Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-03	0050	98.5	98.85	98.35	98.7	14068192	1387625383	98.7
2022-11-03	0051	49.9	50.15	49.64	50.05	36845	1845207	50.05
2022-11-03	0052	82.4	82.7	82.2	82.6	134521	11093300	82.6
2022-11-03	0053	48.57	48.74	48.57	48.74	5024	244385	48.74
2022-11-03	0055	20.69	20.74	20.61	20.74	277387	5732047	20.74
2022-11-03	0056	23.42	23.6	23.34	23.58	18885110	443404615	23.58
2022-11-03	0057	70.75	70.8	70.75	70.8	3052	216069	70.8
2022-11-03	0061	17.37	17.37	17.14	17.21	36523	628594	17.21
2022-11-03	006203	48.13	48.13	48	48.1	3314	159336	48.1
2022-11-03	006204	64.85	65	64.65	65	26356	1711384	65
2022-11-03	006205	29.13	29.19	28.79	28.89	626929	18107260	28.89
2022-11-03	006206	27.3	27.3	26.92	26.92	25530	690303	26.92
2022-11-03	006207	22.77	22.77	22.69	22.69	87000	1979510	22.69
2022-11-03	006208	56.7	56.9	56.55	56.8	3503539	198735499	56.8
2022-11-03	00625K					0	0	
2022-11-03	00631L	76.45	77.35	76.35	77.35	8054921	619802966	77.35
2022-11-03	00632R	6.6	6.6	6.55	6.56	119754694	786704208	6.56
2022-11-03	00633L	33.12	33.5	32.52	32.77	8411414	277340183	32.77
2022-11-03	00634R	5.13	5.18	5.11	5.17	680433	3502596	5.17
2022-11-03	00635U	21.45	21.46	21.41	21.43	156351	3351597	21.43
2022-11-03	00636	19.1	19.28	18.97	19.04	289980	5537714	19.04
2022-11-03	00636K	5.88	5.88	5.88	5.88	200	1176	5.88
2022-11-03	00637L	13.09	13.18	12.78	12.88	82200173	1065796490	12.88
2022-11-03	00638R	11	11.15	11	11.11	915223	10124152	11.11
2022-11-03	00639	11.99	12.01	11.83	11.85	205335	2437413	11.85
2022-11-03	00640L	27.55	27.64	27.5	27.63	262000	7213760	27.63
2022-11-03	00641R	9.87	9.88	9.85	9.85	251100	2478293	9.85
2022-11-03	00642U	19.1	19.23	19.09	19.2	1449871	27814238	19.2
2022-11-03	00643	14.63	14.69	14.54	14.58	131980	1931674	14.58
2022-11-03	00643K					0	0	
2022-11-03	00645	25.6	25.67	25.59	25.59	43684	1120515	25.59
2022-11-03	00646	37.33	37.54	37.33	37.49	1147997	43021541	37.49
2022-11-03	00647L	49.25	49.6	49.16	49.57	385368	19053228	49.57
2022-11-03	00648R	7.92	7.93	7.88	7.88	4498900	35543406	7.88
2022-11-03	00650L	9.02	9.02	8.66	8.81	13112179	116103725	8.81
2022-11-03	00651R	11.18	11.36	11.16	11.29	1205000	13559850	11.29
2022-11-03	00652	31.2	31.2	30.74	31.05	162969	5037028	31.05
2022-11-03	00653L	46.4	47.38	46.4	47.38	239153	11208725	47.38
2022-11-03	00654R	7.98	8	7.91	7.91	1146000	9113740	7.91
2022-11-03	00655L	23.12	23.33	22.64	22.79	3514612	80804916	22.79
2022-11-03	00656R	9.74	9.84	9.7	9.79	1003300	9807489	9.79
2022-11-03	00657	31.86	31.86	31.86	31.86	2031	64708	31.86
2022-11-03	00657K	9.87	9.87	9.87	9.87	200	1974	9.87
2022-11-03	00660	26.46	26.46	26.46	26.46	2405	64027	26.46
2022-11-03	00661	34.63	34.63	34.63	34.63	1000	34630	34.63
2022-11-03	00662	45.24	45.5	45.23	45.49	1268182	57601407	45.49
2022-11-03	00663L	70.5	71.4	70.5	71.35	66000	4679800	71.35
2022-11-03	00664R	7.45	7.45	7.4	7.4	6541217	48560387	7.4
2022-11-03	00665L	5.65	5.74	5.49	5.59	14591108	81933685	5.59
2022-11-03	00666R	19.75	20.22	19.75	20.06	446000	8936630	20.06
2022-11-03	00668	37.33	37.59	37.33	37.57	350759	13161627	37.57
2022-11-03	00668K	11.65	11.65	11.65	11.65	200	2330	11.65
2022-11-03	00669R	8.39	8.41	8.37	8.39	23290425	195305449	8.39
2022-11-03	00670L	49.94	50.35	49.82	50.35	6950489	348190536	50.35
2022-11-03	00671R	6.7	6.73	6.69	6.69	28539939	191324137	6.69
2022-11-03	00673R	8.17	8.18	8.14	8.16	15768656	128640886	8.16
2022-11-03	00674R	14.41	14.43	14.39	14.42	2811070	40492248	14.42
2022-11-03	00675L	30.72	31.15	30.72	31.14	1234892	38236051	31.14
2022-11-03	00676R	4.09	4.09	4.05	4.06	6992710	28421532	4.06
2022-11-03	00678	26.6	26.76	26.6	26.76	378266	10107231	26.76
2022-11-03	00680L	10.47	10.49	10.4	10.45	2313000	24147100	10.45
2022-11-03	00681R	20	20.05	20	20.05	512000	10249890	20.05
2022-11-03	00682U	22.29	22.32	22.26	22.27	221068	4928605	22.27
2022-11-03	00683L	25.36	25.39	25.27	25.3	1986037	50283115	25.3
2022-11-03	00684R	15	15.04	15	15.02	32201	483944	15.02
2022-11-03	00685L	27.32	27.64	27.3	27.63	113221	3112848	27.63
2022-11-03	00686R	4.43	4.43	4.4	4.4	253000	1116620	4.4
2022-11-03	00688L	10.39	10.39	10.34	10.36	568000	5881540	10.36
2022-11-03	00689R	20.86	20.86	20.74	20.79	247000	5140560	20.79
2022-11-03	00690	25	25	24.76	24.84	1821992	45228878	24.84
2022-11-03	00692	24.81	24.9	24.75	24.88	4176579	103762039	24.88
2022-11-03	00693U	26.22	26.3	26.14	26.19	119000	3117590	26.19
