Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-06	0050	81.1	81.15	80.2	80.95	5351492	431770914	80.95
2018-07-06	0051	32.65	32.72	32.05	32.13	154000	4971670	32.13
2018-07-06	0052	49.75	50.2	49.7	50.2	136051	6795206	50.2
2018-07-06	0053	35.17	35.17	34.91	35.06	28000	981700	35.06
2018-07-06	0054	23.66	23.71	23.22	23.55	230000	5402020	23.55
2018-07-06	0055	17.1	17.1	17	17.01	19000	323380	17.01
2018-07-06	0056	25.47	25.51	25.11	25.3	6417211	161924243	25.3
2018-07-06	0057	48.89	48.89	48.51	48.89	6000	292390	48.89
2018-07-06	0058	47.11	47.11	46.93	46.93	6000	281760	46.93
2018-07-06	0059	41.73	41.8	41.38	41.54	8952	371926	41.54
2018-07-06	0061	16.25	16.41	16.04	16.41	2146100	34828303	16.41
2018-07-06	006203	37.15	37.24	37.09	37.18	24000	892180	37.18
2018-07-06	006204	53.3	53.6	53.3	53.6	2000	106900	53.6
2018-07-06	006205	27.57	27.79	27.13	27.79	4942571	135538392	27.79
2018-07-06	006206	27.37	27.68	27.01	27.68	1232901	33779226	27.68
2018-07-06	006207	20.7	20.91	20.42	20.91	501000	10324340	20.91
2018-07-06	006208	49.79	49.79	47.09	47.51	114052	5437727	47.51
2018-07-06	00625K	5.93	5.99	5.93	5.99	51000	302490	5.99
2018-07-06	00631L	35.99	36.11	35.28	36.04	2576000	92189480	36.04
2018-07-06	00632R	12.72	12.87	12.7	12.73	63004236	805462281	12.73
2018-07-06	00633L	33.41	34.44	32.71	34.44	48499200	1625871060	34.44
2018-07-06	00634R	8.11	8.18	7.95	7.95	2446000	19754450	7.95
2018-07-06	00635U	19.13	19.15	19.1	19.14	243000	4647300	19.14
2018-07-06	00636	18.06	18.17	17.72	18.17	4569949	81939336	18.17
2018-07-06	00636K	5.9	5.95	5.9	5.95	200	1185	5.95
2018-07-06	00637L	12.68	13.06	12.38	13.06	135677600	1724839300	13.06
2018-07-06	00638R	16.47	16.54	16.14	16.14	824000	13451090	16.14
2018-07-06	00639	9.54	9.69	9.41	9.69	3311259	31529463	9.69
2018-07-06	00640L	22.04	22.2	21.99	22.2	485000	10699750	22.2
2018-07-06	00641R	15	15.06	14.95	14.95	606000	9100180	14.95
2018-07-06	00642U	22.38	22.48	22.36	22.48	731033	16371981	22.48
2018-07-06	00643	13	13.06	12.71	13.06	1677100	21667680	13.06
2018-07-06	00643K	2.79	2.79	2.79	2.79	31000	86490	2.79
2018-07-06	00645	21.62	21.69	21.57	21.69	99445	2147574	21.69
2018-07-06	00646	25.08	25.19	25.08	25.19	222000	5572210	25.19
2018-07-06	00647L	31.95	32	31.82	31.96	288000	9197500	31.96
2018-07-06	00648R	13.53	13.53	13.47	13.48	422000	5705440	13.48
2018-07-06	00649	20.8	20.91	20.78	20.87	149000	3102220	20.87
2018-07-06	00650L	31.82	32.35	31.2	32.28	311000	9835390	32.28
2018-07-06	00651R	8.81	8.81	8.62	8.62	394000	3433460	8.62
2018-07-06	00652	23.02	23.26	23.02	23.26	87187	2015140	23.26
2018-07-06	00653L	29.04	29.42	29	29.42	108000	3161230	29.42
2018-07-06	00654R	14.72	14.77	14.62	14.62	100000	1473040	14.62
2018-07-06	00655L	24.25	25.06	23.76	25.06	20255429	494599148	25.06
2018-07-06	00656R	15.17	15.32	14.93	14.93	465000	7053130	14.93
2018-07-06	00657	26.52	26.63	26.46	26.63	4000	106080	26.63
2018-07-06	00657K	8.73	8.76	8.73	8.76	200	1749	8.76
2018-07-06	00658L	33.71	33.94	33.69	33.94	68000	2297210	33.94
2018-07-06	00659R	13.05	13.11	13.01	13.01	291000	3798470	13.01
2018-07-06	00660	24.81	24.81	24.74	24.74	4080	101008	24.74
2018-07-06	00661	27.52	27.52	27.52	27.52	1000	27520	27.52
2018-07-06	00662	29.89	30.04	29.87	30.03	73678	2205933	30.03
2018-07-06	00663L	33.68	33.8	32.92	33.63	1026000	34267600	33.63
2018-07-06	00664R	14.38	14.56	14.36	14.4	2467000	35660330	14.4
2018-07-06	00665L	27.15	27.31	26.11	27.31	747000	20036130	27.31
2018-07-06	00666R	14.27	14.55	14.27	14.29	102000	1468770	14.29
2018-07-06	00667	21.81	22.04	21.81	22.04	2000	43850	22.04
2018-07-06	00668	25.9	25.9	25.86	25.89	18000	466000	25.89
2018-07-06	00668K	8.51	8.51	8.51	8.51	100	851	8.51
2018-07-06	00669R	14.02	14.05	13.99	13.99	2204000	30917870	13.99
2018-07-06	00670L	32.65	33.2	32.65	33.2	480000	15766130	33.2
2018-07-06	00671R	14.26	14.29	14.2	14.21	683000	9736980	14.21
2018-07-06	00672L	28.86	29.15	28.78	29.09	2906500	84062615	29.09
2018-07-06	00673R	13.4	13.45	13.37	13.37	2947000	39542690	13.37
2018-07-06	00674R	19.96	19.96	19.94	19.94	25000	498900	19.94
2018-07-06	00675L	14.57	14.61	14.25	14.59	968000	14061390	14.59
2018-07-06	00676R	7.78	7.88	7.78	7.79	5183000	40591830	7.79
2018-07-06	00677U	7.04	7.08	6.88	6.91	62675000	438328840	6.91
2018-07-06	00678	22.74	22.91	22.74	22.89	479087	10957941	22.89
2018-07-06	00680L	19.67	19.67	19.67	19.67	50000	983500	19.67
2018-07-06	00681R					0	0	
2018-07-06	00682U	18.67	18.67	18.66	18.67	3000	56000	18.67
2018-07-06	00683L	17.65	17.7	17.65	17.65	251000	4436380	17.65
2018-07-06	00684R	20.4	20.4	20.4	20.4	6000	122400	20.4
2018-07-06	00685L	12.79	12.8	12.53	12.78	182000	2307630	12.78
2018-07-06	00686R	8.53	8.6	8.51	8.51	156000	1329930	8.51
2018-07-06	00688L	19.94	19.94	19.92	19.92	202000	4023880	19.92
2018-07-06	00689R	19.2	19.26	19.2	19.26	397000	7639920	19.26
2018-07-06	00690	21.84	21.91	21.63	21.91	340000	7400180	21.91
2018-07-06	00691R	17.01	17.1	16.98	17.02	8000	136310	17.02
2018-07-06	00692	20.97	20.98	20.84	20.94	771507	16128270	20.94
2018-07-06	00693U	16.3	16.35	16.23	16.35	834000	13567900	16.35
2018-07-06	00698L					0	0	
2018-07-06	00699R					0	0	
2018-07-06	00700	19.8	19.95	19.54	19.95	44000	865670	19.95
2018-07-06	00701	20.97	20.97	20.8	20.9	192131	4007571	20.9
2018-07-06	00702	20.88	20.95	20.87	20.95	127000	2654730	20.95
2018-07-06	00703	20.75	21.04	20.6	21.04	1126100	23447379	21.04
2018-07-06	00704L	20.4	20.55	20.4	20.55	8000	163520	20.55
2018-07-06	00705R	18.45	18.58	18.4	18.42	97000	1795290	18.42
2018-07-06	00706L	18.85	18.87	18.83	18.83	41000	773030	18.83
2018-07-06	00707R	19.97	20	19.97	20	11000	219970	20
2018-07-06	00708L	17.43	17.44	17.32	17.35	498000	8648190	17.35
2018-07-06	00709	20.3	20.43	19.84	20.43	118000	2404400	20.43
2018-07-06	00710B	20.15	20.15	20.15	20.15	1000	20150	20.15
2018-07-06	00711B	19.1	19.1	19.03	19.03	3000	57160	19.03
2018-07-06	00712	19.35	19.38	19.35	19.38	3000	58110	19.38
2018-07-06	00713	30.32	30.32	30.32	30.32	1000	30320	30.32
2018-07-06	00714	20.07	20.24	20.07	20.22	83000	1676410	20.22
2018-07-06	00715L	32.2	32.22	32	32.22	40000	1285190	32.22
2018-07-06	00716R	14.94	14.94	14.94	14.94	1000	14940	14.94
2018-07-06	00717	20.28	20.3	20.28	20.3	863042	17515307	20.3
2018-07-06	00728	19.59	19.63	19.49	19.53	852175	16631195	19.53
2018-07-06	00729R	19.82	20.03	19.82	19.85	628000	12557270	19.85
2018-07-06	00730	19.8	19.8	19.56	19.63	148251	2910036	19.63
2018-07-06	00731	50.55	50.7	50.55	50.7	2000	101250	50.7
2018-07-06	00732	39.68	39.68	39.56	39.56	2000	79240	39.56
2018-07-06	00733	20.2	20.2	19.28	19.68	569000	11103420	19.68
2018-07-06	00735	18.71	18.71	18.52	18.65	271000	5048700	18.65
2018-07-06	00736	18.93	19	18.8	18.98	343000	6487960	18.98
2018-07-06	00737	19.5	19.61	19.49	19.58	1341000	26231850	19.58
2018-07-06	00738U	19.3	19.3	19.2	19.24	32000	615470	19.24
2018-07-06	00739	18.63	18.66	18.22	18.66	4413000	81329580	18.66
2018-07-06	00742	19.74	19.76	19.7	19.76	90000	1775600	19.76
2018-07-06	008201	89.5	91.4	89	91.4	2100	188190	91.4
2018-07-06	01001T	13.69	13.69	13.65	13.69	109000	1489120	13.69
2018-07-06	01002T	13.9	13.94	13.9	13.94	157000	2184050	13.94
2018-07-06	01003T					0	0	
2018-07-06	01004T	12.58	12.63	12.57	12.63	49000	616190	12.63
2018-07-06	01007T	14.56	14.57	14.55	14.55	21000	305820	14.55
