Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	2784000	50000	2734000	2019-10-02
2313	華通	2385000	0	2385000	2019-10-02
4958	臻鼎-KY	1693000	0	1693000	2019-10-02
2474	可成	1223000	0	1223000	2019-10-02
6271	同欣電	906000	0	906000	2019-10-02
3037	欣興	681000	0	681000	2019-10-02
2376	技嘉	637000	0	637000	2019-10-02
2886	兆豐金	579000	0	579000	2019-10-02
3406	玉晶光	541000	0	541000	2019-10-02
2439	美律	536000	0	536000	2019-10-02
2303	聯電	513000	0	513000	2019-10-02
3533	嘉澤	414000	0	414000	2019-10-02
2330	台積電	575000	174000	401000	2019-10-02
4935	茂林-KY	380000	0	380000	2019-10-02
2324	仁寶	309000	0	309000	2019-10-02
2408	南亞科	512000	232000	280000	2019-10-02
2891	中信金	231000	0	231000	2019-10-02
4551	智伸科	319000	100000	219000	2019-10-02
2345	智邦	298000	94000	204000	2019-10-02
2402	毅嘉	189000	0	189000	2019-10-02
4968	立積	173000	0	173000	2019-10-02
3003	健和興	170000	0	170000	2019-10-02
2492	華新科	166000	0	166000	2019-10-02
2889	國票金	166000	0	166000	2019-10-02
9911	櫻花	152000	0	152000	2019-10-02
9938	百和	147000	0	147000	2019-10-02
2855	統一證	125000	0	125000	2019-10-02
0056	元大高股息	120000	0	120000	2019-10-02
0050	元大台灣50	115000	0	115000	2019-10-02
2838A	聯邦銀甲特	108000	0	108000	2019-10-02
1536	和大	101000	0	101000	2019-10-02
2327	國巨	95000	0	95000	2019-10-02
2891C	中信金丙特	93000	0	93000	2019-10-02
2882B	國泰金乙特	88000	0	88000	2019-10-02
5269	祥碩	85000	0	85000	2019-10-02
2228	劍麟	80000	0	80000	2019-10-02
1476	儒鴻	75000	0	75000	2019-10-02
2890	永豐金	71000	0	71000	2019-10-02
8131	福懋科	71000	0	71000	2019-10-02
8926	台汽電	64000	0	64000	2019-10-02
2317	鴻海	61000	0	61000	2019-10-02
3481	群創	61000	0	61000	2019-10-02
2409	友達	58000	0	58000	2019-10-02
2637	慧洋-KY	58000	0	58000	2019-10-02
2881	富邦金	56000	0	56000	2019-10-02
9910	豐泰	51000	0	51000	2019-10-02
1477	聚陽	150000	100000	50000	2019-10-02
2108	南帝	48000	0	48000	2019-10-02
2885	元大金	48000	0	48000	2019-10-02
6670	復盛應用	48000	0	48000	2019-10-02
1702	南僑	46000	0	46000	2019-10-02
2352	佳世達	45000	0	45000	2019-10-02
2354	鴻準	45000	0	45000	2019-10-02
2608	嘉里大榮	43000	0	43000	2019-10-02
1232	大統益	41000	0	41000	2019-10-02
3413	京鼎	40000	0	40000	2019-10-02
1101B	台泥乙特	38000	0	38000	2019-10-02
9939	宏全	34000	0	34000	2019-10-02
2455	全新	31000	0	31000	2019-10-02
9904	寶成	29000	0	29000	2019-10-02
2015	豐興	27000	0	27000	2019-10-02
2809	京城銀	26000	0	26000	2019-10-02
1303	南亞	25000	0	25000	2019-10-02
6505	台塑化	24000	0	24000	2019-10-02
5388	中磊	21000	0	21000	2019-10-02
2548	華固	20000	0	20000	2019-10-02
3702	大聯大	20000	0	20000	2019-10-02
6416	瑞祺電通	20000	0	20000	2019-10-02
1301	台塑	19000	5000	14000	2019-10-02
8341	日友	14000	0	14000	2019-10-02
3045	台灣大	13000	0	13000	2019-10-02
2891B	中信金乙特	12000	0	12000	2019-10-02
4137	麗豐-KY	12000	0	12000	2019-10-02
6239	力成	12000	0	12000	2019-10-02
5434	崇越	11000	0	11000	2019-10-02
3596	智易	10000	0	10000	2019-10-02
6669	緯穎	30000	20000	10000	2019-10-02
8422	可寧衛	10000	0	10000	2019-10-02
3532	台勝科	9000	0	9000	2019-10-02
6176	瑞儀	9000	0	9000	2019-10-02
3443	創意	5000	0	5000	2019-10-02
3008	大立光	10000	5500	4500	2019-10-02
9941	裕融	10000	5700	4300	2019-10-02
1909	榮成	3000	0	3000	2019-10-02
2385	群光	54000	51000	3000	2019-10-02
3005	神基	22000	19000	3000	2019-10-02
8112	至上	2000	0	2000	2019-10-02
2404	漢唐	1000	0	1000	2019-10-02
5534	長虹	1000	0	1000	2019-10-02
8016	矽創	1000	0	1000	2019-10-02
2449	京元電子	0	1698000	-1698000	2019-10-02
1216	統一	23000	1625000	-1602000	2019-10-02
3035	智原	0	1140000	-1140000	2019-10-02
2458	義隆	82000	823000	-741000	2019-10-02
2421	建準	0	573000	-573000	2019-10-02
6269	台郡	0	549000	-549000	2019-10-02
3189	景碩	0	501000	-501000	2019-10-02
2481	強茂	0	496000	-496000	2019-10-02
1101	台泥	22000	491303	-469303	2019-10-02
1102	亞泥	19000	460000	-441000	2019-10-02
2367	燿華	400000	819000	-419000	2019-10-02
3653	健策	0	400000	-400000	2019-10-02
3661	世芯-KY	0	353000	-353000	2019-10-02
3044	健鼎	19000	369000	-350000	2019-10-02
3665	貿聯-KY	0	345000	-345000	2019-10-02
2606	裕民	0	333000	-333000	2019-10-02
2618	長榮航	0	301000	-301000	2019-10-02
2845	遠東銀	0	295000	-295000	2019-10-02
6558	興能高	0	254000	-254000	2019-10-02
4915	致伸	3000	252000	-249000	2019-10-02
2382	廣達	0	237000	-237000	2019-10-02
9921	巨大	15000	240000	-225000	2019-10-02
2356	英業達	37000	248000	-211000	2019-10-02
2383	台光電	40000	238000	-198000	2019-10-02
3023	信邦	23000	200000	-177000	2019-10-02
8028	昇陽半導體	0	170000	-170000	2019-10-02
1409	新纖	0	166000	-166000	2019-10-02
3563	牧德	0	166000	-166000	2019-10-02
2912	統一超	0	127000	-127000	2019-10-02
8046	南電	0	120000	-120000	2019-10-02
1229	聯華	0	119000	-119000	2019-10-02
2454	聯發科	7000	114000	-107000	2019-10-02
6278	台表科	299000	400000	-101000	2019-10-02
4943	康控-KY	0	100424	-100424	2019-10-02
2027	大成鋼	20000	120000	-100000	2019-10-02
9914	美利達	40000	138000	-98000	2019-10-02
6166	凌華	0	89000	-89000	2019-10-02
3034	聯詠	387000	475000	-88000	2019-10-02
8464	億豐	0	86000	-86000	2019-10-02
1532	勤美	0	81000	-81000	2019-10-02
4438	廣越	0	77000	-77000	2019-10-02
4766	南寶	0	76000	-76000	2019-10-02
4994	傳奇	0	74000	-74000	2019-10-02
9802	鈺齊-KY	0	71000	-71000	2019-10-02
3036	文曄	0	64000	-64000	2019-10-02
2104	國際中橡	8000	67800	-59800	2019-10-02
1402	遠東新	0	58000	-58000	2019-10-02
6213	聯茂	10000	67000	-57000	2019-10-02
2480	敦陽科	0	50000	-50000	2019-10-02
1326	台化	20000	64000	-44000	2019-10-02
2441	超豐	0	44000	-44000	2019-10-02
2377	微星	254000	294000	-40000	2019-10-02
6415	矽力-KY	10000	50000	-40000	2019-10-02
2379	瑞昱	100000	138000	-38000	2019-10-02
2395	研華	0	36000	-36000	2019-10-02
5234	達興材料	0	30000	-30000	2019-10-02
2882	國泰金	0	25000	-25000	2019-10-02
2347	聯強	0	22000	-22000	2019-10-02
4927	泰鼎-KY	0	20000	-20000	2019-10-02
2731	雄獅	0	12000	-12000	2019-10-02
1525	江申	0	10000	-10000	2019-10-02
5288	豐祥-KY	0	10000	-10000	2019-10-02
8499	鼎炫-KY	0	10000	-10000	2019-10-02
8462	柏文	0	9561	-9561	2019-10-02
8454	富邦媒	0	8000	-8000	2019-10-02
3004	豐達科	0	6000	-6000	2019-10-02
3338	泰碩	0	3000	-3000	2019-10-02
2308	台達電	0	2000	-2000	2019-10-02
2397	友通	0	2000	-2000	2019-10-02
