Ticker	Name	Buy	Sell	OverBS	Date
058531	瑞儀富邦18購01	4581000	284000	4297000	2013-03-12
03305P	南電國泰18售01	3981000	255000	3726000	2013-03-12
2891	中信金	4192000	1111000	3081000	2013-03-12
2887	台新金	3405000	333000	3072000	2013-03-12
057004	中鴻群益16購02	3064000	0	3064000	2013-03-12
08826P	裕民元富17售11	2970000	70000	2900000	2013-03-12
0050	元大台灣50	3509000	1295000	2214000	2013-03-12
060658	玉山金國票17購01	2572000	395000	2177000	2013-03-12
08735P	台積電凱基18售06	2455000	407000	2048000	2013-03-12
059301	台達電日盛18購01	1956000	47000	1909000	2013-03-12
060073	奇鋐元富17購01	2123000	285000	1838000	2013-03-12
055203	萬海群益16購07	1795000	29000	1766000	2013-03-12
059875	可成統一19購01	1828000	80000	1748000	2013-03-12
060772	新唐統一19購01	2185000	452000	1733000	2013-03-12
055027	長榮群益18購06	2174000	459000	1715000	2013-03-12
2324	仁寶	1821000	170000	1651000	2013-03-12
057289	長興凱基16購01	2591000	951000	1640000	2013-03-12
058446	同欣電元大17購05	1633000	0	1633000	2013-03-12
03077B	元熊E1	2795000	1294000	1501000	2013-03-12
061482	台光電康和18購01	1555000	112000	1443000	2013-03-12
056760	滬深2X國票17購03	1524000	180000	1344000	2013-03-12
08309P	富邦金元大13售06	1277000	10000	1267000	2013-03-12
08938P	東森元大15售01	2164000	917000	1247000	2013-03-12
060132	可成元大17購02	1359000	142000	1217000	2013-03-12
061008	京元電凱基18購01	1822000	617000	1205000	2013-03-12
056521	長榮航群益17購02	1188000	0	1188000	2013-03-12
057140	長榮群益16購19	1162000	0	1162000	2013-03-12
057276	台驊控群益16購03	1193000	38000	1155000	2013-03-12
060897	台積電元大17購30	1344000	224000	1120000	2013-03-12
056631	長榮航凱基16購21	1115000	0	1115000	2013-03-12
058305	可成統一1A購01	1177000	76000	1101000	2013-03-12
056481	台橡中信18購01	1100000	0	1100000	2013-03-12
059923	聯茂元大19購02	1269000	179000	1090000	2013-03-12
055708	欣興元富1A購05	1075000	0	1075000	2013-03-12
08306P	中石化元大13售03	1799000	725000	1074000	2013-03-12
057844	晶豪科中信18購02	1166000	95000	1071000	2013-03-12
057056	崇越中信16購01	3530000	2472000	1058000	2013-03-12
060843	晶相光元大17購03	1140000	86000	1054000	2013-03-12
057075	大立光統一1A購02	1140000	100000	1040000	2013-03-12
057518	中鴻元大18購01	1406000	367000	1039000	2013-03-12
060341	中砂康和19購01	1092000	55000	1037000	2013-03-12
060920	慧洋元大18購04	1070000	46000	1024000	2013-03-12
056500	全新永豐16購01	1352000	331000	1021000	2013-03-12
057816	上証2X富邦17購02	1387000	375000	1012000	2013-03-12
061115	中磊中信18購01	2308000	1307000	1001000	2013-03-12
058404	上銀元大17購03	1000000	0	1000000	2013-03-12
061469	億光元富19購01	1000000	10000	990000	2013-03-12
07796P	臺股指凱基12售11	988000	0	988000	2013-03-12
03241P	敦泰元大15售02	1012000	35000	977000	2013-03-12
057260	欣興統一16購06	996000	20000	976000	2013-03-12
058917	昇陽半凱基17購01	992000	20000	972000	2013-03-12
08631P	智邦元大14售02	2123000	1160000	963000	2013-03-12
057062	中鋼構統一18購02	1000000	50000	950000	2013-03-12
060072	長榮航元富17購08	1320000	370000	950000	2013-03-12
056389	嘉澤元富19購01	940000	0	940000	2013-03-12
061184	大立光康和19購02	931000	10000	921000	2013-03-12
08870P	大立光元富14售08	1280000	373000	907000	2013-03-12
2317	鴻海	1407000	507000	900000	2013-03-12
08505P	亞德客元大14售01	891000	0	891000	2013-03-12
059490	台積電元富1A購01	1484000	594000	890000	2013-03-12
061262	華新科群益17購03	1379000	508000	871000	2013-03-12
