Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	31308000	0	31308000	2020-12-09
2603	長榮	7794000	25000	7769000	2020-12-09
2615	萬海	7420000	0	7420000	2020-12-09
2609	陽明	5000000	0	5000000	2020-12-09
2317	鴻海	4193000	0	4193000	2020-12-09
2337	旺宏	4022000	0	4022000	2020-12-09
2492	華新科	2303000	0	2303000	2020-12-09
2027	大成鋼	2113000	128000	1985000	2020-12-09
2408	南亞科	2398000	602000	1796000	2020-12-09
2455	全新	1531000	0	1531000	2020-12-09
2368	金像電	1336000	0	1336000	2020-12-09
2481	強茂	1309000	0	1309000	2020-12-09
2330	台積電	1725900	600000	1125900	2020-12-09
3231	緯創	987000	100000	887000	2020-12-09
2327	國巨	873000	2000	871000	2020-12-09
2356	英業達	1118000	366000	752000	2020-12-09
2324	仁寶	1468000	732000	736000	2020-12-09
4938	和碩	740000	25000	715000	2020-12-09
2382	廣達	996000	289000	707000	2020-12-09
2338	光罩	706000	0	706000	2020-12-09
6213	聯茂	676000	15000	661000	2020-12-09
3034	聯詠	740000	110000	630000	2020-12-09
2448	晶電	600000	0	600000	2020-12-09
3545	敦泰	588000	0	588000	2020-12-09
3532	台勝科	571000	0	571000	2020-12-09
4904	遠傳	794000	243000	551000	2020-12-09
2105	正新	503000	0	503000	2020-12-09
0050	元大台灣50	498000	0	498000	2020-12-09
3045	台灣大	745000	278000	467000	2020-12-09
3006	晶豪科	450000	0	450000	2020-12-09
3035	智原	390000	0	390000	2020-12-09
4968	立積	442000	74000	368000	2020-12-09
3702	大聯大	541000	210000	331000	2020-12-09
3653	健策	277000	0	277000	2020-12-09
6239	力成	264000	13000	251000	2020-12-09
3443	創意	239000	0	239000	2020-12-09
2379	瑞昱	218000	0	218000	2020-12-09
2454	聯發科	524000	317000	207000	2020-12-09
2345	智邦	196000	0	196000	2020-12-09
4967	十銓	170000	0	170000	2020-12-09
1909	榮成	150000	0	150000	2020-12-09
2034	允強	150000	0	150000	2020-12-09
2360	致茂	140000	0	140000	2020-12-09
6116	彩晶	125000	0	125000	2020-12-09
8028	昇陽半導體	99000	0	99000	2020-12-09
2014	中鴻	80000	0	80000	2020-12-09
2383	台光電	106000	39000	67000	2020-12-09
2520	冠德	125000	59000	66000	2020-12-09
1731	美吾華	57000	0	57000	2020-12-09
1736	喬山	150000	100000	50000	2020-12-09
2439	美律	45000	1000	44000	2020-12-09
2887	台新金	43000	0	43000	2020-12-09
5880	合庫金	41000	0	41000	2020-12-09
2880	華南金	40000	0	40000	2020-12-09
2458	義隆	35000	1000	34000	2020-12-09
3413	京鼎	34000	0	34000	2020-12-09
3008	大立光	32000	0	32000	2020-12-09
3533	嘉澤	140000	108000	32000	2020-12-09
3661	世芯-KY	41000	9000	32000	2020-12-09
2723	美食-KY	30000	0	30000	2020-12-09
9911	櫻花	30000	0	30000	2020-12-09
6415	矽力-KY	28000	0	28000	2020-12-09
3032	偉訓	27000	0	27000	2020-12-09
2812	台中銀	25000	0	25000	2020-12-09
3406	玉晶光	27000	4000	23000	2020-12-09
1216	統一	20000	0	20000	2020-12-09
2412	中華電	20000	0	20000	2020-12-09
1536	和大	18000	0	18000	2020-12-09
2395	研華	18000	0	18000	2020-12-09
2385	群光	19000	3000	16000	2020-12-09
2891	中信金	77000	61000	16000	2020-12-09
0052	富邦科技	15000	0	15000	2020-12-09
2801	彰銀	15000	0	15000	2020-12-09
2377	微星	25000	12000	13000	2020-12-09
2441	超豐	39000	27000	12000	2020-12-09
5471	松翰	11000	0	11000	2020-12-09
6224	聚鼎	11000	0	11000	2020-12-09
2633	台灣高鐵	5000	0	5000	2020-12-09
5876	上海商銀	5000	0	5000	2020-12-09
2308	台達電	4000	0	4000	2020-12-09
2834	臺企銀	4000	0	4000	2020-12-09
2618	長榮航	3000	0	3000	2020-12-09
2823	中壽	2000	0	2000	2020-12-09
2845	遠東銀	2000	0	2000	2020-12-09
2897	王道銀行	2000	0	2000	2020-12-09
1308	亞聚	1000	0	1000	2020-12-09
1504	東元	1000	0	1000	2020-12-09
2207	和泰車	1000	0	1000	2020-12-09
2727	王品	1000	0	1000	2020-12-09
2809	京城銀	1000	0	1000	2020-12-09
2849	安泰銀	1000	0	1000	2020-12-09
2851	中再保	1000	0	1000	2020-12-09
2855	統一證	1000	0	1000	2020-12-09
2867	三商壽	1000	0	1000	2020-12-09
2912	統一超	1000	0	1000	2020-12-09
3706	神達	1000	0	1000	2020-12-09
6005	群益證	1000	0	1000	2020-12-09
8341	日友	1000	0	1000	2020-12-09
9904	寶成	1000	0	1000	2020-12-09
9921	巨大	1000	0	1000	2020-12-09
2313	華通	370000	3572000	-3202000	2020-12-09
2303	聯電	6032000	9155000	-3123000	2020-12-09
2610	華航	0	2999000	-2999000	2020-12-09
3037	欣興	441000	2479000	-2038000	2020-12-09
2409	友達	200000	2000000	-1800000	2020-12-09
3017	奇鋐	0	1392000	-1392000	2020-12-09
2376	技嘉	0	1208000	-1208000	2020-12-09
2885	元大金	47000	1245000	-1198000	2020-12-09
2002	中鋼	26000	1200000	-1174000	2020-12-09
2886	兆豐金	45000	1161000	-1116000	2020-12-09
1326	台化	18000	1088000	-1070000	2020-12-09
2890	永豐金	44000	1052000	-1008000	2020-12-09
1309	台達化	0	1000000	-1000000	2020-12-09
2344	華邦電	0	968000	-968000	2020-12-09
2881	富邦金	30000	944000	-914000	2020-12-09
9938	百和	0	838000	-838000	2020-12-09
2504	國產	0	813000	-813000	2020-12-09
4927	泰鼎-KY	0	809000	-809000	2020-12-09
1101	台泥	21000	732000	-711000	2020-12-09
9958	世紀鋼	0	680000	-680000	2020-12-09
4958	臻鼎-KY	213000	824000	-611000	2020-12-09
6285	啟碁	0	572000	-572000	2020-12-09
2892	第一金	43000	610343	-567343	2020-12-09
1303	南亞	13000	566000	-553000	2020-12-09
8150	南茂	0	539000	-539000	2020-12-09
3596	智易	0	441000	-441000	2020-12-09
2312	金寶	0	400000	-400000	2020-12-09
6176	瑞儀	0	389000	-389000	2020-12-09
1102	亞泥	5000	369000	-364000	2020-12-09
3042	晶技	0	360000	-360000	2020-12-09
1301	台塑	215000	570000	-355000	2020-12-09
2353	宏碁	0	335000	-335000	2020-12-09
3189	景碩	0	334000	-334000	2020-12-09
6271	同欣電	225000	533000	-308000	2020-12-09
9802	鈺齊-KY	0	307000	-307000	2020-12-09
1605	華新	0	306000	-306000	2020-12-09
3014	聯陽	0	302000	-302000	2020-12-09
1312	國喬	0	300000	-300000	2020-12-09
2456	奇力新	0	295000	-295000	2020-12-09
2820	華票	0	251000	-251000	2020-12-09
2884	玉山金	50000	301000	-251000	2020-12-09
1477	聚陽	0	245000	-245000	2020-12-09
2883	開發金	58000	302000	-244000	2020-12-09
2108	南帝	0	232000	-232000	2020-12-09
1722	台肥	0	219000	-219000	2020-12-09
2301	光寶科	3000	222000	-219000	2020-12-09
2882	國泰金	92000	305000	-213000	2020-12-09
6505	台塑化	22000	232000	-210000	2020-12-09
3711	日月光投控	154000	357000	-203000	2020-12-09
3645	達邁	0	200000	-200000	2020-12-09
4906	正文	0	200000	-200000	2020-12-09
2889	國票金	24000	223000	-199000	2020-12-09
2393	億光	0	193000	-193000	2020-12-09
1907	永豐餘	0	185000	-185000	2020-12-09
2347	聯強	0	185000	-185000	2020-12-09
2548	華固	0	170000	-170000	2020-12-09
1210	大成	0	166000	-166000	2020-12-09
2387	精元	0	164000	-164000	2020-12-09
4551	智伸科	0	162000	-162000	2020-12-09
1762	中化生	11000	157000	-146000	2020-12-09
2888	新光金	6000	142000	-136000	2020-12-09
2352	佳世達	1000	136000	-135000	2020-12-09
1476	儒鴻	5000	130000	-125000	2020-12-09
5534	長虹	0	125000	-125000	2020-12-09
9945	潤泰新	0	112000	-112000	2020-12-09
2354	鴻準	0	110000	-110000	2020-12-09
1904	正隆	0	108000	-108000	2020-12-09
1434	福懋	0	102000	-102000	2020-12-09
2006	東和鋼鐵	1000	102000	-101000	2020-12-09
2201	裕隆	0	100000	-100000	2020-12-09
4977	眾達-KY	0	100000	-100000	2020-12-09
2542	興富發	0	96000	-96000	2020-12-09
5215	科嘉-KY	4000	98000	-94000	2020-12-09
1604	聲寶	0	91000	-91000	2020-12-09
1229	聯華	0	79000	-79000	2020-12-09
6670	復盛應用	0	76000	-76000	2020-12-09
1417	嘉裕	0	73000	-73000	2020-12-09
6558	興能高	0	70000	-70000	2020-12-09
2357	華碩	1000	70000	-69000	2020-12-09
9933	中鼎	0	68000	-68000	2020-12-09
1513	中興電	0	67000	-67000	2020-12-09
2451	創見	0	67000	-67000	2020-12-09
3702A	大聯大甲特	0	67000	-67000	2020-12-09
4536	拓凱	5000	71000	-66000	2020-12-09
3005	神基	1000	64000	-63000	2020-12-09
8926	台汽電	0	63000	-63000	2020-12-09
5522	遠雄	0	61000	-61000	2020-12-09
1319	東陽	0	60000	-60000	2020-12-09
3708	上緯投控	0	60000	-60000	2020-12-09
5288	豐祥-KY	0	50000	-50000	2020-12-09
4104	佳醫	0	48000	-48000	2020-12-09
2015	豐興	0	47000	-47000	2020-12-09
6491	晶碩	0	46000	-46000	2020-12-09
6669	緯穎	0	46000	-46000	2020-12-09
3376	新日興	0	45539	-45539	2020-12-09
3036	文曄	0	44000	-44000	2020-12-09
2449	京元電子	0	41000	-41000	2020-12-09
3665	貿聯-KY	10000	50000	-40000	2020-12-09
8131	福懋科	0	40000	-40000	2020-12-09
2915	潤泰全	4000	42000	-38000	2020-12-09
1402	遠東新	9000	45000	-36000	2020-12-09
3030	德律	0	36000	-36000	2020-12-09
1701	中化	0	35000	-35000	2020-12-09
2233	宇隆	0	35000	-35000	2020-12-09
5269	祥碩	1000	36000	-35000	2020-12-09
8271	宇瞻	0	34000	-34000	2020-12-09
6257	矽格	0	33000	-33000	2020-12-09
2882A	國泰特	0	32000	-32000	2020-12-09
6197	佳必琪	0	30000	-30000	2020-12-09
9939	宏全	0	30000	-30000	2020-12-09
9941	裕融	0	28000	-28000	2020-12-09
9917	中保科	0	27000	-27000	2020-12-09
8046	南電	0	26000	-26000	2020-12-09
8422	可寧衛	0	25000	-25000	2020-12-09
6412	群電	0	23000	-23000	2020-12-09
1515	力山	0	20000	-20000	2020-12-09
6269	台郡	0	20000	-20000	2020-12-09
2474	可成	1000	13000	-12000	2020-12-09
9910	豐泰	0	10000	-10000	2020-12-09
2404	漢唐	0	8000	-8000	2020-12-09
2905	三商	0	8000	-8000	2020-12-09
4119	旭富	0	8000	-8000	2020-12-09
5871	中租-KY	3000	11000	-8000	2020-12-09
3044	健鼎	219000	223000	-4000	2020-12-09
6533	晶心科	0	3000	-3000	2020-12-09
8112	至上	0	2000	-2000	2020-12-09
2227	裕日車	0	1000	-1000	2020-12-09
2838A	聯邦銀甲特	0	1000	-1000	2020-12-09
5434	崇越	11000	12000	-1000	2020-12-09
6202	盛群	0	1000	-1000	2020-12-09
6214	精誠	0	1000	-1000	2020-12-09
8016	矽創	0	1000	-1000	2020-12-09
