Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	10630000	0	10630000	2007-08-23
2323	中環	4504000	0	4504000	2007-08-23
1402	遠東新	3745000	3000	3742000	2007-08-23
2382	廣達	3012000	0	3012000	2007-08-23
9907	統一實	2176000	0	2176000	2007-08-23
1718	中纖	2000000	0	2000000	2007-08-23
1101	台泥	1900000	3000	1897000	2007-08-23
2377	微星	2047000	150000	1897000	2007-08-23
1201	味全	1740000	100000	1640000	2007-08-23
2108	南帝	1542000	0	1542000	2007-08-23
2485	兆赫	1360000	0	1360000	2007-08-23
4906	正文	1191000	0	1191000	2007-08-23
2317	鴻海	1066000	27000	1039000	2007-08-23
3041	揚智	1021000	0	1021000	2007-08-23
6176	瑞儀	1001000	0	1001000	2007-08-23
2206	三陽工業	1000000	0	1000000	2007-08-23
1513	中興電	980000	0	980000	2007-08-23
2376	技嘉	951000	0	951000	2007-08-23
1210	大成	884000	0	884000	2007-08-23
2908	特力	855000	0	855000	2007-08-23
2492	華新科	801000	0	801000	2007-08-23
3481	群創	782000	0	782000	2007-08-23
3189	景碩	1490000	711000	779000	2007-08-23
8105	凌巨	777000	2000	775000	2007-08-23
1519	華城	1000000	228000	772000	2007-08-23
2362	藍天	768000	0	768000	2007-08-23
2034	允強	750000	0	750000	2007-08-23
2308	台達電	724000	10000	714000	2007-08-23
2332	友訊	686000	1000	685000	2007-08-23
2105	正新	964000	301000	663000	2007-08-23
2474	可成	671000	18000	653000	2007-08-23
2836	高雄銀	650000	0	650000	2007-08-23
1722	台肥	575000	0	575000	2007-08-23
3005	神基	576000	5000	571000	2007-08-23
6239	力成	564000	2000	562000	2007-08-23
3702	大聯大	801000	240000	561000	2007-08-23
1216	統一	606000	50000	556000	2007-08-23
2809	京城銀	526000	0	526000	2007-08-23
5471	松翰	501000	0	501000	2007-08-23
2601	益航	500000	0	500000	2007-08-23
2357	華碩	1245000	753000	492000	2007-08-23
6285	啟碁	601000	118000	483000	2007-08-23
1234	黑松	467000	0	467000	2007-08-23
1710	東聯	410000	4000	406000	2007-08-23
2314	台揚	401000	0	401000	2007-08-23
5434	崇越	401000	0	401000	2007-08-23
8078	華寶	401000	0	401000	2007-08-23
1314	中石化	400000	0	400000	2007-08-23
1102	亞泥	396000	0	396000	2007-08-23
6142	友勁	500000	130000	370000	2007-08-23
2006	東和鋼鐵	692000	332000	360000	2007-08-23
