Ticker	Name	Buy	Sell	OverBS	Date
5854	合庫	5715000	0	5715000	2007-11-09
3009	奇美電	6198000	1000000	5198000	2007-11-09
2330	台積電	4140000	0	4140000	2007-11-09
2014	中鴻	3403000	0	3403000	2007-11-09
8105	凌巨	3299000	0	3299000	2007-11-09
2357	華碩	2956000	0	2956000	2007-11-09
2892	第一金	2257000	5000	2252000	2007-11-09
2105	正新	1794000	10000	1784000	2007-11-09
2347	聯強	1961000	262000	1699000	2007-11-09
2002	中鋼	1665000	0	1665000	2007-11-09
3061	璨圓	1626000	0	1626000	2007-11-09
2412	中華電	1432000	0	1432000	2007-11-09
1802	台玻	1405000	0	1405000	2007-11-09
2384	勝華	1801000	400000	1401000	2007-11-09
2606	裕民	1051000	95000	956000	2007-11-09
2368	金像電	901000	0	901000	2007-11-09
5484	慧友	900000	0	900000	2007-11-09
2915	潤泰全	857000	0	857000	2007-11-09
5471	松翰	855000	0	855000	2007-11-09
9914	美利達	808000	0	808000	2007-11-09
9907	統一實	802000	0	802000	2007-11-09
3035	智原	950000	175974	774026	2007-11-09
2006	東和鋼鐵	701000	0	701000	2007-11-09
1326	台化	688000	0	688000	2007-11-09
1301	台塑	657000	0	657000	2007-11-09
4904	遠傳	622000	0	622000	2007-11-09
2015	豐興	589000	0	589000	2007-11-09
2325	矽品	604000	25000	579000	2007-11-09
1717	長興	576000	0	576000	2007-11-09
2882	國泰金	604000	73000	531000	2007-11-09
2103	台橡	581000	60000	521000	2007-11-09
3545	敦泰	413000	0	413000	2007-11-09
2612	中航	542000	150000	392000	2007-11-09
9921	巨大	380000	0	380000	2007-11-09
1303	南亞	377000	0	377000	2007-11-09
2379	瑞昱	625000	262000	363000	2007-11-09
3044	健鼎	359000	0	359000	2007-11-09
1216	統一	325000	0	325000	2007-11-09
9105	泰金寶-DR	500000	200000	300000	2007-11-09
2108	南帝	293000	0	293000	2007-11-09
2432	倚天	288000	0	288000	2007-11-09
3008	大立光	266000	0	266000	2007-11-09
3311	閎暉	252000	0	252000	2007-11-09
1319	東陽	251000	0	251000	2007-11-09
2605	新興	250000	0	250000	2007-11-09
3514	昱晶	306000	56000	250000	2007-11-09
2823	中壽	222000	0	222000	2007-11-09
6505	台塑化	261000	39000	222000	2007-11-09
1519	華城	510000	294000	216000	2007-11-09
1308	亞聚	211000	0	211000	2007-11-09
3367	英華達	201000	0	201000	2007-11-09
5534	長虹	200000	0	200000	2007-11-09
2362	藍天	794000	607000	187000	2007-11-09
2601	益航	180000	0	180000	2007-11-09
2439	美律	165000	0	165000	2007-11-09
8016	矽創	179000	25000	154000	2007-11-09
2855	統一證	152000	0	152000	2007-11-09
2498	宏達電	314000	167000	147000	2007-11-09
1722	台肥	476000	330000	146000	2007-11-09
2324	仁寶	132000	0	132000	2007-11-09
3050	鈺德	130000	0	130000	2007-11-09
6285	啟碁	350000	230000	120000	2007-11-09
3045	台灣大	116000	0	116000	2007-11-09
2392	正崴	101000	0	101000	2007-11-09
2446	全懋	501000	400000	101000	2007-11-09
3189	景碩	109000	8000	101000	2007-11-09
2482	連宇	100000	0	100000	2007-11-09
1710	東聯	1101000	1003000	98000	2007-11-09
8046	南電	95000	0	95000	2007-11-09
2456	奇力新	66000	4000	62000	2007-11-09
1102	亞泥	53000	0	53000	2007-11-09
1471	首利	50000	0	50000	2007-11-09
4725	信昌化	50000	0	50000	2007-11-09
3474	華亞科	36000	0	36000	2007-11-09
2903	遠百	22000	0	22000	2007-11-09
6605	帝寶	20000	1000	19000	2007-11-09
2303	聯電	15000	0	15000	2007-11-09
2886	兆豐金	13000	0	13000	2007-11-09
2883	開發金	12000	0	12000	2007-11-09
2890	永豐金	8000	0	8000	2007-11-09
2891	中信金	7000	0	7000	2007-11-09
2311	日月光	6000	0	6000	2007-11-09
1605	華新	5000	0	5000	2007-11-09
2344	華邦電	5000	0	5000	2007-11-09
2371	大同	5000	0	5000	2007-11-09
2887	台新金	5000	0	5000	2007-11-09
1101	台泥	4000	0	4000	2007-11-09
2618	長榮航	4000	0	4000	2007-11-09
2834	臺企銀	4000	0	4000	2007-11-09
2337	旺宏	3000	0	3000	2007-11-09
2356	英業達	3000	0	3000	2007-11-09
2847	大眾銀	3000	0	3000	2007-11-09
1440	南紡	2000	0	2000	2007-11-09
1907	永豐餘	2000	0	2000	2007-11-09
