Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	14000000	896000	13104000	2012-03-06
3037	欣興	5500000	601000	4899000	2012-03-06
3041	揚智	1880000	0	1880000	2012-03-06
2330	台積電	1631000	10000	1621000	2012-03-06
3049	和鑫	1490000	0	1490000	2012-03-06
2303	聯電	1000000	6000	994000	2012-03-06
1537	廣隆	846000	0	846000	2012-03-06
9914	美利達	698000	0	698000	2012-03-06
2489	瑞軒	1106000	447000	659000	2012-03-06
4938	和碩	618000	1000	617000	2012-03-06
2820	華票	550000	0	550000	2012-03-06
8213	志超	674000	148000	526000	2012-03-06
2419	仲琦	500000	0	500000	2012-03-06
2323	中環	500000	1000	499000	2012-03-06
2393	億光	575000	118000	457000	2012-03-06
3005	神基	452000	0	452000	2012-03-06
1303	南亞	500000	49000	451000	2012-03-06
4935	茂林-KY	440000	0	440000	2012-03-06
3443	創意	436000	40000	396000	2012-03-06
3645	達邁	380000	0	380000	2012-03-06
4532	瑞智	360000	0	360000	2012-03-06
5871	中租-KY	351000	0	351000	2012-03-06
6257	矽格	350000	0	350000	2012-03-06
6505	台塑化	485000	153000	332000	2012-03-06
1301	台塑	330000	2000	328000	2012-03-06
1326	台化	466000	141000	325000	2012-03-06
3034	聯詠	322000	0	322000	2012-03-06
1519	華城	292000	0	292000	2012-03-06
910861	神州-DR	216000	0	216000	2012-03-06
3060	銘異	210000	0	210000	2012-03-06
2355	敬鵬	200000	0	200000	2012-03-06
2812	台中銀	200000	0	200000	2012-03-06
3036	文曄	200000	0	200000	2012-03-06
9905	大華	185000	0	185000	2012-03-06
1477	聚陽	209000	25000	184000	2012-03-06
3356	奇偶	181000	0	181000	2012-03-06
4960	誠美材	1179000	1005000	174000	2012-03-06
3045	台灣大	170000	1000	169000	2012-03-06
3545	敦泰	167000	0	167000	2012-03-06
2497	怡利電	158000	0	158000	2012-03-06
2451	創見	464000	308000	156000	2012-03-06
8081	致新	170000	20000	150000	2012-03-06
1219	福壽	135000	0	135000	2012-03-06
3031	佰鴻	135000	0	135000	2012-03-06
3573	穎台	130000	0	130000	2012-03-06
2454	聯發科	369000	245000	124000	2012-03-06
2520	冠德	85000	0	85000	2012-03-06
2887	台新金	84000	3000	81000	2012-03-06
6239	力成	420000	339000	81000	2012-03-06
1722	台肥	276000	200000	76000	2012-03-06
3653	健策	276000	210000	66000	2012-03-06
1315	達新	62000	0	62000	2012-03-06
2227	裕日車	100000	47000	53000	2012-03-06
3015	全漢	52000	0	52000	2012-03-06
2430	燦坤	50000	0	50000	2012-03-06
4725	信昌化	50000	0	50000	2012-03-06
8427	基勝-KY	50000	0	50000	2012-03-06
2609	陽明	50000	1000	49000	2012-03-06
2357	華碩	46000	0	46000	2012-03-06
2605	新興	45000	0	45000	2012-03-06
3605	宏致	40000	0	40000	2012-03-06
0056	元大高股息	38000	0	38000	2012-03-06
2105	正新	101000	66000	35000	2012-03-06
5215	科嘉-KY	35000	0	35000	2012-03-06
6285	啟碁	33000	0	33000	2012-03-06
1227	佳格	350000	319000	31000	2012-03-06
1723	中碳	30000	0	30000	2012-03-06
9943	好樂迪	20000	0	20000	2012-03-06
5203	訊連	17000	0	17000	2012-03-06
2498	宏達電	41000	35000	6000	2012-03-06
8078	華寶	624000	619000	5000	2012-03-06
2886	兆豐金	0	17447000	-17447000	2012-03-06
1312	國喬	0	4875000	-4875000	2012-03-06
2915	潤泰全	0	4621236	-4621236	2012-03-06
2354	鴻準	30000	2729400	-2699400	2012-03-06
3035	智原	80000	2333000	-2253000	2012-03-06
2349	錸德	0	2000000	-2000000	2012-03-06
2458	義隆	0	1944000	-1944000	2012-03-06
6153	嘉聯益	712000	2511000	-1799000	2012-03-06
2823	中壽	0	1721000	-1721000	2012-03-06
2402	毅嘉	1000	1700000	-1699000	2012-03-06
8101	華冠	0	1663000	-1663000	2012-03-06
3514	昱晶	0	1620000	-1620000	2012-03-06
1314	中石化	0	1508000	-1508000	2012-03-06
6278	台表科	0	1434000	-1434000	2012-03-06
2201	裕隆	0	1399000	-1399000	2012-03-06
9945	潤泰新	250000	1514000	-1264000	2012-03-06
2499	東貝	0	1210000	-1210000	2012-03-06
2049	上銀	119000	1281000	-1162000	2012-03-06
2412	中華電	0	1067836	-1067836	2012-03-06
2881	富邦金	0	1064000	-1064000	2012-03-06
1216	統一	0	1002000	-1002000	2012-03-06
2311	日月光	0	858938	-858938	2012-03-06
3047	訊舟	0	833000	-833000	2012-03-06
2603	長榮	180000	1002000	-822000	2012-03-06
1101	台泥	300000	1104000	-804000	2012-03-06
6176	瑞儀	62000	860000	-798000	2012-03-06
1313	聯成	0	745000	-745000	2012-03-06
8039	台虹	0	737000	-737000	2012-03-06
3189	景碩	0	719000	-719000	2012-03-06
2369	菱生	0	700000	-700000	2012-03-06
6269	台郡	185000	867000	-682000	2012-03-06
2325	矽品	0	651000	-651000	2012-03-06
2379	瑞昱	0	617000	-617000	2012-03-06
1440	南紡	0	601000	-601000	2012-03-06
3450	聯鈞	0	597000	-597000	2012-03-06
1210	大成	0	587656	-587656	2012-03-06
3311	閎暉	0	579000	-579000	2012-03-06
1701	中化	0	566000	-566000	2012-03-06
3231	緯創	0	551000	-551000	2012-03-06
6286	立錡	0	541000	-541000	2012-03-06
5388	中磊	0	520000	-520000	2012-03-06
2450	神腦	141000	646000	-505000	2012-03-06
1402	遠東新	50000	553000	-503000	2012-03-06
1305	華夏	0	500000	-500000	2012-03-06
3698	隆達	0	494000	-494000	2012-03-06
2903	遠百	0	491000	-491000	2012-03-06
3059	華晶科	0	427254	-427254	2012-03-06
2204	中華	0	414000	-414000	2012-03-06
4942	嘉彰	0	400000	-400000	2012-03-06
6209	今國光	229000	624000	-395000	2012-03-06
6271	同欣電	28000	412000	-384000	2012-03-06
3673	TPK-KY	69000	441600	-372600	2012-03-06
3638	F-IML	0	370000	-370000	2012-03-06
2601	益航	0	357000	-357000	2012-03-06
1102	亞泥	0	312600	-312600	2012-03-06
2317	鴻海	0	307000	-307000	2012-03-06
8926	台汽電	0	304400	-304400	2012-03-06
3697	F-晨星	27000	330000	-303000	2012-03-06
1762	中化生	0	300000	-300000	2012-03-06
8103	瀚荃	0	293965	-293965	2012-03-06
1419	新紡	0	290000	-290000	2012-03-06
3598	奕力	0	280000	-280000	2012-03-06
3061	璨圓	0	258000	-258000	2012-03-06
5706	鳳凰	0	255000	-255000	2012-03-06
1504	東元	0	251000	-251000	2012-03-06
2103	台橡	0	250000	-250000	2012-03-06
2706	第一店	0	233926	-233926	2012-03-06
0055	元大MSCI金融	0	222000	-222000	2012-03-06
2392	正崴	0	200000	-200000	2012-03-06
2704	國賓	0	199000	-199000	2012-03-06
6166	凌華	0	193000	-193000	2012-03-06
1614	三洋電	0	183000	-183000	2012-03-06
2474	可成	427000	608000	-181000	2012-03-06
9939	宏全	0	181000	-181000	2012-03-06
2618	長榮航	0	178000	-178000	2012-03-06
1710	東聯	0	168000	-168000	2012-03-06
2882	國泰金	0	154000	-154000	2012-03-06
1455	集盛	0	150000	-150000	2012-03-06
6152	百一	0	150000	-150000	2012-03-06
9934	成霖	0	150000	-150000	2012-03-06
1319	東陽	198000	347000	-149000	2012-03-06
2885	元大金	26000	166000	-140000	2012-03-06
01005T	三鼎	0	130000	-130000	2012-03-06
1476	儒鴻	0	120000	-120000	2012-03-06
2324	仁寶	0	102000	-102000	2012-03-06
2395	研華	0	102000	-102000	2012-03-06
3042	晶技	0	100000	-100000	2012-03-06
3376	新日興	0	100000	-100000	2012-03-06
1704	榮化	0	93041	-93041	2012-03-06
3008	大立光	0	92000	-92000	2012-03-06
3454	晶睿	20000	112000	-92000	2012-03-06
2347	聯強	195000	279000	-84000	2012-03-06
3702	大聯大	0	82000	-82000	2012-03-06
1702	南僑	0	80000	-80000	2012-03-06
2455	全新	129000	203000	-74000	2012-03-06
1473	台南	0	73000	-73000	2012-03-06
2448	晶電	0	70000	-70000	2012-03-06
1789	神隆	0	64000	-64000	2012-03-06
8072	陞泰	0	57000	-57000	2012-03-06
6214	精誠	0	55000	-55000	2012-03-06
1736	喬山	0	50000	-50000	2012-03-06
2114	鑫永銓	0	50000	-50000	2012-03-06
2911	麗嬰房	0	50000	-50000	2012-03-06
3406	玉晶光	19000	68000	-49000	2012-03-06
9930	中聯資源	0	48000	-48000	2012-03-06
4104	佳醫	0	30000	-30000	2012-03-06
4144	康聯-KY	0	30000	-30000	2012-03-06
4746	台耀	0	28000	-28000	2012-03-06
1521	大億	0	25000	-25000	2012-03-06
2301	光寶科	0	25000	-25000	2012-03-06
2362	藍天	0	25000	-25000	2012-03-06
1337	再生-KY	0	22000	-22000	2012-03-06
2059	川湖	0	20000	-20000	2012-03-06
3607	谷崧	0	20000	-20000	2012-03-06
2473	思源	67000	86000	-19000	2012-03-06
5522	遠雄	0	16000	-16000	2012-03-06
2385	群光	0	12000	-12000	2012-03-06
3504	揚明光	0	11000	-11000	2012-03-06
1611	中電	0	10000	-10000	2012-03-06
2727	王品	0	7000	-7000	2012-03-06
2002	中鋼	0	6000	-6000	2012-03-06
2883	開發金	0	5000	-5000	2012-03-06
2891	中信金	0	5000	-5000	2012-03-06
2409	友達	0	4000	-4000	2012-03-06
2880	華南金	0	4000	-4000	2012-03-06
2888	新光金	0	4000	-4000	2012-03-06
2801	彰銀	0	3000	-3000	2012-03-06
2890	永豐金	0	3000	-3000	2012-03-06
2892	第一金	0	3000	-3000	2012-03-06
3044	健鼎	0	3000	-3000	2012-03-06
5880	合庫金	0	3000	-3000	2012-03-06
1605	華新	0	2000	-2000	2012-03-06
2344	華邦電	0	2000	-2000	2012-03-06
2356	英業達	0	2000	-2000	2012-03-06
2610	華航	0	2000	-2000	2012-03-06
2834	臺企銀	0	2000	-2000	2012-03-06
1201	味全	0	1000	-1000	2012-03-06
1236	宏亞	0	1000	-1000	2012-03-06
1409	新纖	0	1000	-1000	2012-03-06
1434	福懋	0	1000	-1000	2012-03-06
1444	力麗	0	1000	-1000	2012-03-06
1465	偉全	0	1000	-1000	2012-03-06
1802	台玻	0	1000	-1000	2012-03-06
1907	永豐餘	0	1000	-1000	2012-03-06
2013	中鋼構	0	1000	-1000	2012-03-06
2014	中鴻	0	1000	-1000	2012-03-06
2023	燁輝	0	1000	-1000	2012-03-06
