Ticker	Name	Buy	Sell	OverBS	Date
3012	廣輝	3560000	303000	3257000	2006-04-20
2409	友達	4239000	1064000	3175000	2006-04-20
2469	力信	2607000	200000	2407000	2006-04-20
2311	日月光	2590000	308000	2282000	2006-04-20
2612	中航	1990000	0	1990000	2006-04-20
5203	訊連	1730000	54000	1676000	2006-04-20
2391	合勤	1890000	462000	1428000	2006-04-20
3037	欣興	1859000	477000	1382000	2006-04-20
5534	長虹	1304000	0	1304000	2006-04-20
3474	華亞科	1088000	0	1088000	2006-04-20
3036	文曄	1050000	0	1050000	2006-04-20
2308	台達電	1872000	832000	1040000	2006-04-20
2014	中鴻	990000	0	990000	2006-04-20
3214	元砷	1250000	283000	967000	2006-04-20
2458	義隆	900000	0	900000	2006-04-20
3356	奇偶	737000	0	737000	2006-04-20
6004	元京證	786000	102000	684000	2006-04-20
2328	廣宇	660000	25000	635000	2006-04-20
5305	敦南	631000	0	631000	2006-04-20
2332	友訊	600000	0	600000	2006-04-20
4906	正文	581000	0	581000	2006-04-20
9904	寶成	549000	1000	548000	2006-04-20
2015	豐興	564000	25000	539000	2006-04-20
2383	台光電	500000	0	500000	2006-04-20
8101	華冠	766000	275000	491000	2006-04-20
3035	智原	473000	0	473000	2006-04-20
1722	台肥	520000	55000	465000	2006-04-20
2303	聯電	423000	13000	410000	2006-04-20
3059	華晶科	400000	0	400000	2006-04-20
8078	華寶	625000	318000	307000	2006-04-20
2480	敦陽科	300000	0	300000	2006-04-20
8016	矽創	355000	78000	277000	2006-04-20
2473	思源	270000	0	270000	2006-04-20
4526	東台	320000	60000	260000	2006-04-20
3055	蔚華科	250000	0	250000	2006-04-20
5434	崇越	250000	0	250000	2006-04-20
6202	盛群	242000	0	242000	2006-04-20
1313	聯成	200000	0	200000	2006-04-20
2374	佳能	800000	600000	200000	2006-04-20
2459	敦吉	200000	0	200000	2006-04-20
1102	亞泥	176000	1000	175000	2006-04-20
2402	毅嘉	570000	397000	173000	2006-04-20
3006	晶豪科	170000	0	170000	2006-04-20
3231	緯創	415000	251000	164000	2006-04-20
2439	美律	155000	0	155000	2006-04-20
1560	中砂	215000	62000	153000	2006-04-20
2447	鼎新	130000	0	130000	2006-04-20
3042	晶技	120000	0	120000	2006-04-20
5469	瀚宇博	200000	90000	110000	2006-04-20
0050	元大台灣50	125000	20000	105000	2006-04-20
3008	大立光	292000	187000	105000	2006-04-20
6281	全國電	103000	0	103000	2006-04-20
3019	亞光	132000	30000	102000	2006-04-20
1503	士電	100000	0	100000	2006-04-20
2338	光罩	100000	0	100000	2006-04-20
2365	昆盈	100000	0	100000	2006-04-20
2368	金像電	100000	0	100000	2006-04-20
2833	台壽保	97000	0	97000	2006-04-20
2448	晶電	146000	66000	80000	2006-04-20
3030	德律	60000	0	60000	2006-04-20
2880	華南金	63000	4000	59000	2006-04-20
01002T	土銀國泰R1	50000	0	50000	2006-04-20
1103	嘉泥	100000	50000	50000	2006-04-20
2027	大成鋼	100000	50000	50000	2006-04-20
2476	鉅祥	50000	0	50000	2006-04-20
6257	矽格	50000	0	50000	2006-04-20
6605	帝寶	42000	0	42000	2006-04-20
6168	宏齊	40000	0	40000	2006-04-20
2441	超豐	636000	598000	38000	2006-04-20
8072	陞泰	37000	0	37000	2006-04-20
2452	乾坤	30000	0	30000	2006-04-20
1434	福懋	28000	0	28000	2006-04-20
2882	國泰金	35000	11000	24000	2006-04-20
3367	英華達	23000	0	23000	2006-04-20
2542	興富發	22000	0	22000	2006-04-20
2451	創見	21000	0	21000	2006-04-20
1229	聯華	19000	0	19000	2006-04-20
2411	飛瑞	19000	0	19000	2006-04-20
2881	富邦金	19000	0	19000	2006-04-20
2890	永豐金	19000	0	19000	2006-04-20
2501	國建	17000	1000	16000	2006-04-20
3045	台灣大	16000	0	16000	2006-04-20
2854	寶來證	16000	1000	15000	2006-04-20
2354	鴻準	288000	276000	12000	2006-04-20
1477	聚陽	10000	0	10000	2006-04-20
1614	三洋電	7000	0	7000	2006-04-20
2207	和泰車	6000	0	6000	2006-04-20
9940	信義	6000	0	6000	2006-04-20
1723	中碳	5000	0	5000	2006-04-20
2912	統一超	4000	0	4000	2006-04-20
2324	仁寶	5000	2000	3000	2006-04-20
2395	研華	2000	0	2000	2006-04-20
2498	宏達電	59000	57000	2000	2006-04-20
2446	全懋	650000	5396000	-4746000	2006-04-20
2492	華新科	98000	4121000	-4023000	2006-04-20
3063	飛信	160000	2855000	-2695000	2006-04-20
3034	聯詠	61000	2200852	-2139852	2006-04-20
3009	奇美電	86000	1856513	-1770513	2006-04-20
2618	長榮航	0	1702000	-1702000	2006-04-20
2201	裕隆	0	1701000	-1701000	2006-04-20
2903	遠百	0	1101000	-1101000	2006-04-20
1605	華新	15000	1050000	-1035000	2006-04-20
2449	京元電子	70000	1081000	-1011000	2006-04-20
1532	勤美	130000	1134000	-1004000	2006-04-20
6239	力成	70000	1044000	-974000	2006-04-20
2313	華通	0	831000	-831000	2006-04-20
2486	一詮	0	778000	-778000	2006-04-20
1907	永豐餘	8000	720000	-712000	2006-04-20
3031	佰鴻	318000	1000000	-682000	2006-04-20
3015	全漢	0	653000	-653000	2006-04-20
2464	盟立	0	603000	-603000	2006-04-20
2457	飛宏	0	601000	-601000	2006-04-20
4904	遠傳	20000	600000	-580000	2006-04-20
2330	台積電	133000	707000	-574000	2006-04-20
2392	正崴	200000	736000	-536000	2006-04-20
2340	台亞	0	501000	-501000	2006-04-20
2489	瑞軒	400000	900000	-500000	2006-04-20
2393	億光	16000	500000	-484000	2006-04-20
2408	南亞科	0	452000	-452000	2006-04-20
2006	東和鋼鐵	0	451000	-451000	2006-04-20
2454	聯發科	4000	452000	-448000	2006-04-20
2485	兆赫	80000	490000	-410000	2006-04-20
2911	麗嬰房	0	401000	-401000	2006-04-20
3061	璨圓	0	400000	-400000	2006-04-20
9924	福興	0	400000	-400000	2006-04-20
2353	宏碁	0	385000	-385000	2006-04-20
2887	台新金	27000	405000	-378000	2006-04-20
2484	希華	440000	800000	-360000	2006-04-20
2609	陽明	38000	385000	-347000	2006-04-20
2412	中華電	17000	343000	-326000	2006-04-20
2707	晶華	25000	324000	-299000	2006-04-20
2883	開發金	100000	395000	-295000	2006-04-20
6505	台塑化	24000	307000	-283000	2006-04-20
2704	國賓	110000	380000	-270000	2006-04-20
3380	明泰	100000	361000	-261000	2006-04-20
6286	立錡	0	261000	-261000	2006-04-20
2474	可成	216000	468000	-252000	2006-04-20
2314	台揚	0	250000	-250000	2006-04-20
2317	鴻海	15000	257000	-242000	2006-04-20
1101A	台泥特	0	240000	-240000	2006-04-20
2886	兆豐金	25000	233000	-208000	2006-04-20
2347	聯強	0	206000	-206000	2006-04-20
2342	茂矽	0	200000	-200000	2006-04-20
2534	宏盛	0	200000	-200000	2006-04-20
2417	圓剛	100000	299000	-199000	2006-04-20
1303	南亞	13000	193000	-180000	2006-04-20
2002	中鋼	33000	206000	-173000	2006-04-20
2360	致茂	27000	200000	-173000	2006-04-20
1704	榮化	10000	182000	-172000	2006-04-20
2892	第一金	23000	184300	-161300	2006-04-20
1522	堤維西	0	150000	-150000	2006-04-20
2023	燁輝	0	144000	-144000	2006-04-20
2325	矽品	0	142000	-142000	2006-04-20
3044	健鼎	10000	143000	-133000	2006-04-20
3189	景碩	52000	180000	-128000	2006-04-20
2012	春雨	0	125000	-125000	2006-04-20
3450	聯鈞	60000	180000	-120000	2006-04-20
8046	南電	103000	220000	-117000	2006-04-20
2603	長榮	0	112000	-112000	2006-04-20
1301	台塑	10000	121000	-111000	2006-04-20
3007	綠點	0	108000	-108000	2006-04-20
3024	憶聲	0	105000	-105000	2006-04-20
2379	瑞昱	0	101000	-101000	2006-04-20
1734	杏輝	0	100000	-100000	2006-04-20
2432	倚天	0	100000	-100000	2006-04-20
3043	科風	0	100000	-100000	2006-04-20
2397	友通	0	97000	-97000	2006-04-20
2884	玉山金	11000	104000	-93000	2006-04-20
2387	精元	0	90000	-90000	2006-04-20
2495	普安	0	82000	-82000	2006-04-20
2606	裕民	0	81000	-81000	2006-04-20
1216	統一	0	68000	-68000	2006-04-20
2382	廣達	0	62000	-62000	2006-04-20
2357	華碩	6000	63000	-57000	2006-04-20
1402	遠東新	0	53000	-53000	2006-04-20
2301	光寶科	60000	111860	-51860	2006-04-20
2423	固緯	0	50000	-50000	2006-04-20
2493	揚博	550000	600000	-50000	2006-04-20
2883A	開發特	0	50000	-50000	2006-04-20
3062	建漢	0	50000	-50000	2006-04-20
6289	華上	0	42000	-42000	2006-04-20
2605	新興	80000	120000	-40000	2006-04-20
6285	啟碁	0	40000	-40000	2006-04-20
1504	東元	0	37000	-37000	2006-04-20
1530	亞崴	0	35000	-35000	2006-04-20
2807	竹商銀	0	33700	-33700	2006-04-20
2888	新光金	30000	62000	-32000	2006-04-20
1710	東聯	0	30000	-30000	2006-04-20
9942	茂順	0	25000	-25000	2006-04-20
1326	台化	16000	39000	-23000	2006-04-20
1736	喬山	0	22000	-22000	2006-04-20
2388	威盛	56000	76000	-20000	2006-04-20
2103	台橡	8000	26000	-18000	2006-04-20
2891	中信金	28000	45000	-17000	2006-04-20
1319	東陽	0	13000	-13000	2006-04-20
2356	英業達	0	13000	-13000	2006-04-20
1101	台泥	0	11000	-11000	2006-04-20
1802	台玻	4000	15000	-11000	2006-04-20
2355	敬鵬	0	8000	-8000	2006-04-20
2227	裕日車	0	5000	-5000	2006-04-20
2475	華映	0	5000	-5000	2006-04-20
6116	彩晶	0	4000	-4000	2006-04-20
2344	華邦電	0	3000	-3000	2006-04-20
2371	大同	0	3000	-3000	2006-04-20
2401	凌陽	0	3000	-3000	2006-04-20
2834	臺企銀	0	3000	-3000	2006-04-20
3311	閎暉	7000	10000	-3000	2006-04-20
2327	國巨	0	2000	-2000	2006-04-20
2352	佳世達	0	2000	-2000	2006-04-20
5854	合庫	0	2000	-2000	2006-04-20
1310	台苯	0	1000	-1000	2006-04-20
1409	新纖	0	1000	-1000	2006-04-20
1717	長興	0	1000	-1000	2006-04-20
1718	中纖	0	1000	-1000	2006-04-20
2104	國際中橡	0	1000	-1000	2006-04-20
2105	正新	0	1000	-1000	2006-04-20
2204	中華	0	1000	-1000	2006-04-20
2315	神達	0	1000	-1000	2006-04-20
2350	環電	0	1000	-1000	2006-04-20
2363	矽統	0	1000	-1000	2006-04-20
2377	微星	0	1000	-1000	2006-04-20
2381	華宇	0	1000	-1000	2006-04-20
2394	普立爾	0	1000	-1000	2006-04-20
2504	國產	0	1000	-1000	2006-04-20
2607	榮運	0	1000	-1000	2006-04-20
2614	東森	0	1000	-1000	2006-04-20
2615	萬海	0	1000	-1000	2006-04-20
2820	華票	0	1000	-1000	2006-04-20
2856	元富證	0	1000	-1000	2006-04-20
3049	和鑫	0	1000	-1000	2006-04-20
