Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-10	0015	8.22	8.26	8.22	8.26	296000	2438650	8.26
2013-07-10	0050	55.75	56.3	55.65	55.8	9107840	510560539	55.8
2013-07-10	0051	27.49	27.8	27.43	27.51	66000	1825010	27.51
2013-07-10	0052	34.1	34.1	34.1	34.1	1018	34726	34.1
2013-07-10	0053	23.7	24.12	23.7	24.06	15000	359880	24.06
2013-07-10	0054	19.54	19.75	19.54	19.75	61000	1197700	19.75
2013-07-10	0055	12.5	12.65	12.49	12.64	2245400	28299152	12.64
2013-07-10	0056	23.62	23.76	23.62	23.65	640073	15172872	23.65
2013-07-10	0057	32.95	33.03	32.95	33.03	12000	395880	33.03
2013-07-10	0058	32.61	32.61	32.61	32.61	1000	32610	32.61
2013-07-10	0059	27.05	27.2	27.05	27.2	9000	244080	27.2
2013-07-10	0060	28.96	28.96	28.7	28.7	2000	57660	28.7
2013-07-10	0061	12.25	12.33	12.2	12.21	13214197	161914852	12.21
2013-07-10	006203	27.2	27.4	27.2	27.4	3000	81900	27.4
2013-07-10	006204	40.05	40.49	40.05	40.14	1655340	66760154	40.14
2013-07-10	006205	18.8	18.86	18.62	18.68	5030200	94074326	18.68
2013-07-10	006206	17.57	17.65	17.43	17.53	3576070	62610550	17.53
2013-07-10	006207	13.25	13.36	13.17	13.24	1133000	14998310	13.24
2013-07-10	006208	31.78	31.81	31.63	31.81	22000	697730	31.81
2013-07-10	0080	365	365	365	365	200	73000	365
2013-07-10	0081					0	0	
2013-07-10	008201	57.6	58.2	57.6	58.2	1500	86640	58.2
2013-07-10	01001T	17.65	17.65	17.57	17.57	474000	8346510	17.57
2013-07-10	01002T	20.05	20.15	20.05	20.12	1210000	24320470	20.12
2013-07-10	01003T	14.7	14.7	14.65	14.68	133000	1952070	14.68
2013-07-10	01004T	14.65	14.65	14.63	14.63	89000	1302410	14.63
2013-07-10	01007T	17.35	17.4	17.34	17.4	230000	3993290	17.4
2013-07-10	01008T	16.17	16.19	16.17	16.19	185000	2991670	16.19
2013-07-10	1101	36.3	37.1	36.3	36.95	9349878	344666448	36.95
2013-07-10	1102	36	36.4	36	36.2	3311911	120053923	36.2
2013-07-10	1103	13.85	13.95	13.8	13.8	317101	4388734	13.8
2013-07-10	1104	16.8	17.1	16.8	16.95	975867	16544894	16.95
2013-07-10	1108	7.28	7.28	7.19	7.25	138273	1001205	7.25
2013-07-10	1109	10.55	10.6	10.55	10.55	36000	381350	10.55
2013-07-10	1110	15.45	15.5	15.45	15.45	49000	758300	15.45
2013-07-10	1201	53.2	55.8	53.1	55.5	3605972	198348632	55.5
2013-07-10	1203	21.8	22.1	21.75	22	334530	7360326	22
2013-07-10	1210	25.8	25.8	25.6	25.65	373483	9609332	25.65
2013-07-10	1213	22.3	22.4	21.95	22.3	66260	1468195	22.3
2013-07-10	1215	15.35	15.4	15.2	15.2	356614	5453010	15.2
2013-07-10	1216	59.1	59.9	59.1	59.4	17520935	1043534709	59.4
2013-07-10	1217	10.05	10.05	9.95	9.95	2345002	23452290	9.95
2013-07-10	1218	14.1	14.75	14.1	14.55	1772017	25703639	14.55
2013-07-10	1219	15.05	15.05	14.8	14.95	101963	1518047	14.95
2013-07-10	1220	10.6	10.6	10.45	10.6	29317	309128	10.6
2013-07-10	1225	13	13	12.9	13	141894	1839029	13
2013-07-10	1227	99.9	102	99.8	100	1331577	133631652	100
2013-07-10	1229	19.45	19.7	19.45	19.6	443235	8690488	19.6
2013-07-10	1231	46	46	45.3	45.4	597263	27169657	45.4
2013-07-10	1232	55	55.5	55	55.3	73055	4033169	55.3
2013-07-10	1233	48.3	48.75	48.3	48.45	50001	2424699	48.45
2013-07-10	1234	37.75	38	37.45	37.8	867131	32778685	37.8
2013-07-10	1235	24.75	25.15	24.75	25.05	40092	1005036	25.05
2013-07-10	1236	24.8	25	24.7	24.8	81636	2021942	24.8
2013-07-10	1301	72.8	72.9	71.9	72.7	9294507	674291679	72.7
2013-07-10	1303	59.5	60.1	58.8	59	6174514	367460205	59
2013-07-10	1304	22.2	22.25	21.95	22.05	3300152	72879544	22.05
2013-07-10	1305	19.45	19.65	19.05	19.1	4842382	93620493	19.1
2013-07-10	1307	26.7	27.05	26.6	27	91653	2461948	27
2013-07-10	1308	24.3	24.6	23.9	24.05	2157618	52359043	24.05
2013-07-10	1309	12.9	13.3	12.5	12.5	9511126	122932854	12.5
2013-07-10	1310	15.4	16.4	15.4	15.6	18516072	294197301	15.6
2013-07-10	1312	19.6	20.15	18.8	19	19228414	376149440	19
2013-07-10	1312A	22.45	23.1	22.45	22.45	185000	4228500	22.45
2013-07-10	1313	15.3	15.5	15.15	15.15	2125096	32689595	15.15
2013-07-10	1314	15.35	15.7	15.3	15.4	21205434	329273271	15.4
2013-07-10	1315	28.55	29.1	28.3	28.85	108001	3088028	28.85
2013-07-10	1316	12.45	12.45	12.2	12.25	398000	4889550	12.25
2013-07-10	1319	38.1	39	38	38.1	4222742	162451152	38.1
2013-07-10	1321	37.1	37.7	36.65	36.65	872000	32291350	36.65
2013-07-10	1323	28.5	29.5	28.3	28.75	3017452	87660672	28.75
2013-07-10	1324	13.3	13.5	13.3	13.45	65000	870200	13.45
2013-07-10	1325	17.75	17.8	17.55	17.55	169390	2985263	17.55
2013-07-10	1326	72.5	73.5	72.3	73.3	5815102	425887915	73.3
2013-07-10	1337	83.7	85	83.3	84	1111286	93500324	84
2013-07-10	1338	68.9	72.6	68.9	70.1	378282	26564444	70.1
2013-07-10	1339	40.15	40.8	40	40.6	127220	5124232	40.6
2013-07-10	1402	32.5	32.85	32.45	32.7	4884793	159533983	32.7
2013-07-10	1409	9.6	9.83	9.56	9.59	14661670	142089048	9.59
2013-07-10	1410	20.65	20.9	20.5	20.5	376306	7799241	20.5
2013-07-10	1413	3.99	4.03	3.93	3.96	315004	1254005	3.96
