Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	4202000	623000	3579000	2016-09-23
6116	彩晶	2970000	0	2970000	2016-09-23
047310	華夏元大16購02	2970000	210000	2760000	2016-09-23
03222P	新光金中信15售01	2541000	0	2541000	2016-09-23
04549P	SGBR2X群益19售05	2496000	10000	2486000	2016-09-23
046148	中鋼凱基14購08	3069000	610000	2459000	2016-09-23
0050	元大台灣50	2618000	309000	2309000	2016-09-23
047837	裕民統一15購02	2200000	0	2200000	2016-09-23
051055	友達康和15購02	2511000	539000	1972000	2016-09-23
046173	臺股指凱基16購08	1958000	0	1958000	2016-09-23
00631L	元大台灣50正2	2576000	709000	1867000	2016-09-23
045391	奇鋐群益13購02	2411000	680000	1731000	2016-09-23
049171	宏達電元富16購01	1950000	220000	1730000	2016-09-23
05955P	台積電統一07售10	1839000	119000	1720000	2016-09-23
047267	中鋼永豐14購01	1613000	6000	1607000	2016-09-23
051159	東森統一16購01	1745000	145000	1600000	2016-09-23
4915	致伸	1654000	115000	1539000	2016-09-23
00640L	富邦日本正2	2027000	527000	1500000	2016-09-23
044536	景碩元富16購02	1490000	0	1490000	2016-09-23
050001	瑞昱群益16購01	1697000	215000	1482000	2016-09-23
045085	裕民凱基14購06	1841000	400000	1441000	2016-09-23
04375P	華航元富18售09	1423000	0	1423000	2016-09-23
05282P	長榮航元大24售07	1513000	100000	1413000	2016-09-23
05536P	台積電兆豐07售02	1364000	0	1364000	2016-09-23
05294P	台勝科國票1C售01	1453000	100000	1353000	2016-09-23
049509	長榮群益14購06	1328000	0	1328000	2016-09-23
05963P	上銀凱基07售03	1540000	215000	1325000	2016-09-23
051098	亞聚兆豐15購01	1376000	57000	1319000	2016-09-23
046463	岱宇元富13購01	1775000	486000	1289000	2016-09-23
00641R	富邦日本反1	2340000	1055000	1285000	2016-09-23
050000	為升群益15購01	1621000	341000	1280000	2016-09-23
05173P	祥碩國票1A售02	1481000	204000	1277000	2016-09-23
2439	美律	1368000	106000	1262000	2016-09-23
047427	威健統一16購01	1353000	122000	1231000	2016-09-23
05534P	國巨元大06售20	1295000	65000	1230000	2016-09-23
050338	光罩元大15購03	1564000	354000	1210000	2016-09-23
049172	景碩元富17購02	1344000	156000	1188000	2016-09-23
05185P	聯發科凱基1B售21	1227000	52000	1175000	2016-09-23
03014X	元展14	1150000	0	1150000	2016-09-23
05792P	臺股指凱基07售11	1163000	18000	1145000	2016-09-23
05695P	宏達電元大07售04	1151000	10000	1141000	2016-09-23
04735P	聯發科元富19售10	1413000	299000	1114000	2016-09-23
050228	精英永豐15購01	1158000	62000	1096000	2016-09-23
050926	聚鼎元大15購01	1119000	30000	1089000	2016-09-23
05817P	台積電中信09售07	1445000	366000	1079000	2016-09-23
047511	台航元大14購01	1189000	130000	1059000	2016-09-23
048897	亞聚群益15購01	1754000	699000	1055000	2016-09-23
04995P	台積電麥證1A售08	1250000	198000	1052000	2016-09-23
046283	威致凱基13購02	1050000	0	1050000	2016-09-23
04421P	臺股指凱基1B售06	1048000	0	1048000	2016-09-23
04654P	臺股指元富19售05	1065000	20000	1045000	2016-09-23
049611	台積電元富17購09	1142000	123000	1019000	2016-09-23
046514	台積電元大15購11	1000000	0	1000000	2016-09-23
049422	新唐群益15購01	1112000	116000	996000	2016-09-23
048329	裕民統一17購02	1829000	834000	995000	2016-09-23
048879	第一銅永豐14購01	1714000	719000	995000	2016-09-23
050735	長榮航永豐15購01	1182000	189000	993000	2016-09-23
046093	微星富邦14購02	1934000	943000	991000	2016-09-23
050532	世芯中信16購01	1158000	169000	989000	2016-09-23
047307	卜蜂元大18購01	1191000	205000	986000	2016-09-23
050589	一詮群益15購01	970000	0	970000	2016-09-23
05906P	國巨統一08售04	1007000	40000	967000	2016-09-23
05272P	景碩國票1B售05	2145000	1179000	966000	2016-09-23
2356	英業達	1054000	102000	952000	2016-09-23
05288P	東鋼國票1C售01	996000	60000	936000	2016-09-23
047885	可成國票16購01	1061000	135000	926000	2016-09-23
04807P	臺股指法興19售05	1030000	105000	925000	2016-09-23
049553	宏達電元大15購03	1218000	301000	917000	2016-09-23
2409	友達	2314000	1401000	913000	2016-09-23
04975P	臺股指凱基1A售07	905000	0	905000	2016-09-23
046734	上海銀永豐13購02	1121000	218000	903000	2016-09-23
05312P	玉晶光凱基1B售04	897000	0	897000	2016-09-23
046286	聯電凱基14購12	1011000	116000	895000	2016-09-23
051083	富采凱基15購01	905000	11000	894000	2016-09-23
050585	順德群益15購01	1911000	1022000	889000	2016-09-23
048462	大立光麥證14購02	1861000	976000	885000	2016-09-23
03392P	長榮元富17售04	880000	0	880000	2016-09-23
049209	SGBR2X凱基16購02	1186000	310000	876000	2016-09-23
051049	偉詮電永豐15購01	927000	56000	871000	2016-09-23
046570	正隆凱基13購01	870000	0	870000	2016-09-23
049839	強茂群益14購03	1261000	391000	870000	2016-09-23
049210	集盛凱基15購01	1015000	148000	867000	2016-09-23
048058	台積電兆豐15購01	1156000	293000	863000	2016-09-23
050398	禾伸堂永豐15購01	1099000	244000	855000	2016-09-23
051031	長榮第一22購01	1104000	265000	839000	2016-09-23
049495	聯電康和14購06	838000	0	838000	2016-09-23
2317	鴻海	1514000	680000	834000	2016-09-23
049570	健策元大14購05	1240000	410000	830000	2016-09-23
04978P	滬深2X元大1A售03	830000	0	830000	2016-09-23
050301	中鋼麥證16購02	1027000	204000	823000	2016-09-23
049533	日月光凱基15購02	900000	80000	820000	2016-09-23
048010	鴻準元大14購04	962000	151000	811000	2016-09-23
05658P	玉晶光元大07售07	1102000	293000	809000	2016-09-23
049428	順德凱基14購02	807000	9000	798000	2016-09-23
050363	台光電國票16購01	988000	203000	785000	2016-09-23
051019	晶心科國票17購01	789000	6000	783000	2016-09-23
048732	新興統一15購01	878000	100000	778000	2016-09-23
05757P	台灣50凱基07售08	777000	0	777000	2016-09-23
044592	AES凱基15購01	803000	37000	766000	2016-09-23
049739	景碩元大14購10	1010000	246000	764000	2016-09-23
04734P	技嘉群益19售04	1118000	360000	758000	2016-09-23
050698	凌陽國泰17購01	755000	0	755000	2016-09-23
051354	金像電元大15購03	926000	171000	755000	2016-09-23
043438	貿聯永豐13購01	751000	0	751000	2016-09-23
050759	智邦凱基15購01	888000	140000	748000	2016-09-23
00635U	期元大S&P黃金	813000	71000	742000	2016-09-23
04467P	聯詠富邦1A售03	750000	10000	740000	2016-09-23
047548	富鼎國票15購01	984000	246000	738000	2016-09-23
05001P	大立光元富1A售05	952000	214000	738000	2016-09-23
05768P	台灣50群益08售02	738000	0	738000	2016-09-23
049877	順德元大14購02	1310000	576000	734000	2016-09-23
05907P	台積電統一07售09	1504000	771000	733000	2016-09-23
2448	晶電	1363000	633000	730000	2016-09-23
04450P	長榮元富1B售08	724000	0	724000	2016-09-23
04119P	萬海元大18售08	719000	0	719000	2016-09-23
044837	創意富邦15購02	716000	0	716000	2016-09-23
050018	強茂元大18購01	923000	214000	709000	2016-09-23
049099	廣宇元大18購01	706000	0	706000	2016-09-23
045446	康普元大14購02	845000	140000	705000	2016-09-23
04277P	臺股指群益18售15	710000	7000	703000	2016-09-23
048498	元石油元大17購01	1213000	516000	697000	2016-09-23
048530	矽創元大18購01	704000	9000	695000	2016-09-23
049994	啟碁凱基14購01	786000	93000	693000	2016-09-23
050664	義隆元大19購01	706000	15000	691000	2016-09-23
05953P	T50正2國票07售07	1000000	310000	690000	2016-09-23
049423	新唐群益15購02	770000	86000	684000	2016-09-23
046698	宏達電康和13購01	800000	120000	680000	2016-09-23
048342	聯電國票15購06	680000	0	680000	2016-09-23
050790	欣興康和15購01	733000	53000	680000	2016-09-23
04990P	大立光中信1A售05	1217000	540000	677000	2016-09-23
050248	友達凱基15購09	675000	4000	671000	2016-09-23
050865	泰鼎兆豐17購01	801000	135000	666000	2016-09-23
049494	愛普統一18購01	791000	126000	665000	2016-09-23
044653	泰鼎群益13購03	704000	40000	664000	2016-09-23
049269	欣興國票15購03	732000	68000	664000	2016-09-23
045425	T50反1元大15購04	659000	0	659000	2016-09-23
