Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	3815000	0	3815000	2014-07-10
2883	開發金	3000000	0	3000000	2014-07-10
2881	富邦金	2986000	604000	2382000	2014-07-10
3704	合勤控	1780000	0	1780000	2014-07-10
2409	友達	1465000	0	1465000	2014-07-10
1909	榮成	1414000	0	1414000	2014-07-10
2887	台新金	1350000	0	1350000	2014-07-10
8021	尖點	1269000	0	1269000	2014-07-10
2886	兆豐金	1741000	700000	1041000	2014-07-10
2368	金像電	1000000	0	1000000	2014-07-10
2303	聯電	860000	0	860000	2014-07-10
1708	東鹼	830000	0	830000	2014-07-10
2809	京城銀	824000	0	824000	2014-07-10
2882	國泰金	793000	0	793000	2014-07-10
2327	國巨	675000	0	675000	2014-07-10
6271	同欣電	540000	0	540000	2014-07-10
2356	英業達	530000	0	530000	2014-07-10
6153	嘉聯益	530000	0	530000	2014-07-10
4999	鑫禾	480000	0	480000	2014-07-10
8011	台通	418000	0	418000	2014-07-10
2393	億光	424000	20000	404000	2014-07-10
2311	日月光	654000	257000	397000	2014-07-10
2823	中壽	370000	0	370000	2014-07-10
1101	台泥	367000	0	367000	2014-07-10
1513	中興電	316000	0	316000	2014-07-10
2915	潤泰全	310000	0	310000	2014-07-10
0055	元大MSCI金融	305000	0	305000	2014-07-10
6282	康舒	301000	0	301000	2014-07-10
1729	必翔	292000	0	292000	2014-07-10
3034	聯詠	263000	0	263000	2014-07-10
2890	永豐金	255000	0	255000	2014-07-10
4977	眾達-KY	244000	0	244000	2014-07-10
1707	葡萄王	211000	0	211000	2014-07-10
2812	台中銀	200000	0	200000	2014-07-10
2439	美律	198000	0	198000	2014-07-10
1589	永冠-KY	195000	0	195000	2014-07-10
2448	晶電	192000	0	192000	2014-07-10
5907	大洋-KY	190000	0	190000	2014-07-10
1537	廣隆	176000	0	176000	2014-07-10
3454	晶睿	154000	0	154000	2014-07-10
3437	榮創	150000	0	150000	2014-07-10
1507	永大	146000	0	146000	2014-07-10
6176	瑞儀	140000	0	140000	2014-07-10
1560	中砂	349000	215000	134000	2014-07-10
3474	華亞科	902000	774000	128000	2014-07-10
3017	奇鋐	114000	0	114000	2014-07-10
1340	勝悅-KY	100000	0	100000	2014-07-10
2301	光寶科	100000	0	100000	2014-07-10
2472	立隆電	100000	0	100000	2014-07-10
6166	凌華	100000	0	100000	2014-07-10
3450	聯鈞	80000	0	80000	2014-07-10
9910	豐泰	73000	0	73000	2014-07-10
4733	上緯	65000	0	65000	2014-07-10
6230	尼得科超眾	60000	0	60000	2014-07-10
2308	台達電	64000	6000	58000	2014-07-10
2317	鴻海	310000	259000	51000	2014-07-10
2105	正新	50000	0	50000	2014-07-10
5871	中租-KY	70000	30000	40000	2014-07-10
4141	龍燈-KY	38000	0	38000	2014-07-10
1303	南亞	35000	0	35000	2014-07-10
9933	中鼎	34000	0	34000	2014-07-10
1338	廣華-KY	30000	0	30000	2014-07-10
6277	宏正	30000	0	30000	2014-07-10
2454	聯發科	38000	13000	25000	2014-07-10
6409	旭隼	25000	0	25000	2014-07-10
1312	國喬	15000	0	15000	2014-07-10
2228	劍麟	9000	0	9000	2014-07-10
1477	聚陽	8000	0	8000	2014-07-10
9914	美利達	5000	0	5000	2014-07-10
4536	拓凱	3000	0	3000	2014-07-10
3481	群創	100000	2509000	-2409000	2014-07-10
2312	金寶	0	2001000	-2001000	2014-07-10
2347	聯強	0	1380000	-1380000	2014-07-10
2325	矽品	894000	2131000	-1237000	2014-07-10
3189	景碩	0	939000	-939000	2014-07-10
2369	菱生	386000	1250000	-864000	2014-07-10
9907	統一實	0	700000	-700000	2014-07-10
2456	奇力新	0	694000	-694000	2014-07-10
1305	華夏	0	650000	-650000	2014-07-10
3533	嘉澤	0	477000	-477000	2014-07-10
6205	詮欣	0	463000	-463000	2014-07-10
2353	宏碁	0	455000	-455000	2014-07-10
1802	台玻	0	400000	-400000	2014-07-10
2377	微星	0	400000	-400000	2014-07-10
3032	偉訓	0	400000	-400000	2014-07-10
2355	敬鵬	0	370000	-370000	2014-07-10
3035	智原	0	370000	-370000	2014-07-10
2034	允強	0	350000	-350000	2014-07-10
3059	華晶科	0	320000	-320000	2014-07-10
6257	矽格	0	300000	-300000	2014-07-10
6415	矽力-KY	0	279000	-279000	2014-07-10
2059	川湖	0	260000	-260000	2014-07-10
2049	上銀	20000	263000	-243000	2014-07-10
1201	味全	0	230000	-230000	2014-07-10
2497	怡利電	0	224000	-224000	2014-07-10
3673	TPK-KY	9000	224000	-215000	2014-07-10
4958	臻鼎-KY	0	210000	-210000	2014-07-10
4952	凌通	0	207000	-207000	2014-07-10
5388	中磊	75000	279000	-204000	2014-07-10
6605	帝寶	0	193000	-193000	2014-07-10
8046	南電	0	186000	-186000	2014-07-10
2376	技嘉	0	184000	-184000	2014-07-10
2458	義隆	0	170000	-170000	2014-07-10
1227	佳格	0	160000	-160000	2014-07-10
2449	京元電子	0	160000	-160000	2014-07-10
3376	新日興	0	160000	-160000	2014-07-10
4935	茂林-KY	0	157000	-157000	2014-07-10
2892	第一金	0	150000	-150000	2014-07-10
4532	瑞智	0	150000	-150000	2014-07-10
9934	成霖	0	150000	-150000	2014-07-10
5007	三星	0	116000	-116000	2014-07-10
3003	健和興	0	105000	-105000	2014-07-10
3167	大量	0	100000	-100000	2014-07-10
9938	百和	0	100000	-100000	2014-07-10
1734	杏輝	0	90000	-90000	2014-07-10
2204	中華	0	89000	-89000	2014-07-10
2102	泰豐	0	79000	-79000	2014-07-10
4938	和碩	44000	121000	-77000	2014-07-10
3030	德律	0	75000	-75000	2014-07-10
6285	啟碁	62000	133000	-71000	2014-07-10
2115	六暉-KY	0	67000	-67000	2014-07-10
1590	亞德客-KY	0	62000	-62000	2014-07-10
1307	三芳	0	57000	-57000	2014-07-10
9927	泰銘	0	53000	-53000	2014-07-10
3231	緯創	0	52000	-52000	2014-07-10
2357	華碩	0	50000	-50000	2014-07-10
