Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	32605000	5360000	27245000	2020-02-07
2409	友達	42441000	28044000	14397000	2020-02-07
2303	聯電	39577664	30596000	8981664	2020-02-07
2888	新光金	12531015	6580000	5951015	2020-02-07
00861	元大全球未來通訊	3931000	0	3931000	2020-02-07
2317	鴻海	13754089	10085491	3668598	2020-02-07
01003T	兆豐新光R1	3612000	0	3612000	2020-02-07
3231	緯創	5778000	2483000	3295000	2020-02-07
2891	中信金	17998000	15120000	2878000	2020-02-07
2454	聯發科	6216834	3344694	2872140	2020-02-07
2356	英業達	7463000	4695000	2768000	2020-02-07
2885	元大金	6744000	4415000	2329000	2020-02-07
1907	永豐餘	2426000	361000	2065000	2020-02-07
3481	群創	43864640	41816000	2048640	2020-02-07
2324	仁寶	3564750	1687000	1877750	2020-02-07
2412	中華電	4140418	2306000	1834418	2020-02-07
2345	智邦	3619000	1856000	1763000	2020-02-07
6166	凌華	2286000	553000	1733000	2020-02-07
2323	中環	2699000	1122000	1577000	2020-02-07
00639	富邦深100	1753000	299000	1454000	2020-02-07
6116	彩晶	2969000	1522000	1447000	2020-02-07
4142	國光生	2054000	624000	1430000	2020-02-07
6153	嘉聯益	2207840	827000	1380840	2020-02-07
00643	群益深証中小	1366000	0	1366000	2020-02-07
1904	正隆	1674000	386000	1288000	2020-02-07
2867	三商壽	2069000	814000	1255000	2020-02-07
2360	致茂	1631603	398000	1233603	2020-02-07
6239	力成	2365000	1231000	1134000	2020-02-07
3189	景碩	2995000	1879000	1116000	2020-02-07
6202	盛群	1008000	196000	812000	2020-02-07
2376	技嘉	1532000	741000	791000	2020-02-07
2892	第一金	2624281	1836000	788281	2020-02-07
4119	旭富	884400	103000	781400	2020-02-07
2439	美律	1160000	398000	762000	2020-02-07
2382	廣達	3021322	2300000	721322	2020-02-07
00783	富邦中証500	696000	14000	682000	2020-02-07
4725	信昌化	971000	302000	669000	2020-02-07
6251	定穎	1450000	823000	627000	2020-02-07
2308	台達電	2480687	1906000	574687	2020-02-07
2353	宏碁	3302550	2743000	559550	2020-02-07
3005	神基	1206000	684000	522000	2020-02-07
1519	華城	645000	160000	485000	2020-02-07
8028	昇陽半導體	625000	149000	476000	2020-02-07
5876	上海商銀	1983000	1530000	453000	2020-02-07
00636	國泰中國A50	436000	0	436000	2020-02-07
2316	楠梓電	799000	372000	427000	2020-02-07
3515	華擎	894000	486000	408000	2020-02-07
2610	華航	5050000	4683000	367000	2020-02-07
006205	富邦上証	357000	0	357000	2020-02-07
1789	神隆	589000	290410	298590	2020-02-07
0061	元大寶滬深	620514	334000	286514	2020-02-07
8271	宇瞻	494000	214000	280000	2020-02-07
2354	鴻準	1120620	846000	274620	2020-02-07
2327	國巨	1913000	1654396	258604	2020-02-07
1909	榮成	665000	409000	256000	2020-02-07
2332	友訊	516000	277000	239000	2020-02-07
2375	凱美	449000	213000	236000	2020-02-07
3533	嘉澤	564000	329000	235000	2020-02-07
006207	FH滬深	266000	32000	234000	2020-02-07
00712	FH富時不動產	228000	0	228000	2020-02-07
006206	元大上證50	214000	0	214000	2020-02-07
1795	美時	327000	129000	198000	2020-02-07
2456	奇力新	671000	485000	186000	2020-02-07
1905	華紙	569000	385000	184000	2020-02-07
00653L	富邦印度正2	173000	0	173000	2020-02-07
055268	國巨國票17購02	170000	0	170000	2020-02-07
2903	遠百	697000	528000	169000	2020-02-07
8131	福懋科	265000	111000	154000	2020-02-07
9802	鈺齊-KY	479000	326000	153000	2020-02-07
6269	台郡	795000	643000	152000	2020-02-07
5471	松翰	336000	187000	149000	2020-02-07
00743	國泰中國A150	139000	0	139000	2020-02-07
2340	台亞	699050	560850	138200	2020-02-07
6452	康友-KY	512000	377256	134744	2020-02-07
3443	創意	322000	205000	117000	2020-02-07
6670	復盛應用	213000	108000	105000	2020-02-07
00737	國泰AI+Robo	101000	0	101000	2020-02-07
3605	宏致	342000	246000	96000	2020-02-07
2395	研華	616500	529149	87351	2020-02-07
2614	東森	168000	83000	85000	2020-02-07
1590	亞德客-KY	932000	852150	79850	2020-02-07
2441	超豐	311000	235000	76000	2020-02-07
3530	晶相光	300000	224000	76000	2020-02-07
2850	新產	110000	39000	71000	2020-02-07
3006	晶豪科	346000	275000	71000	2020-02-07
3016	嘉晶	290000	222000	68000	2020-02-07
5880	合庫金	4750000	4682000	68000	2020-02-07
4564	元翎	228000	164000	64000	2020-02-07
2357	華碩	416000	353000	63000	2020-02-07
6552	易華電	252000	190050	61950	2020-02-07
2881A	富邦特	56000	0	56000	2020-02-07
8110	華東	145000	89000	56000	2020-02-07
3607	谷崧	82000	27000	55000	2020-02-07
1312	國喬	613000	559000	54000	2020-02-07
6504	南六	315000	261000	54000	2020-02-07
1103	嘉泥	857000	806000	51000	2020-02-07
8341	日友	92000	41000	51000	2020-02-07
00770	國泰北美科技	49000	0	49000	2020-02-07
2501	國建	205000	156000	49000	2020-02-07
2481	強茂	370800	323000	47800	2020-02-07
3450	聯鈞	501000	455000	46000	2020-02-07
2059	川湖	206000	162000	44000	2020-02-07
00652	富邦印度	43000	0	43000	2020-02-07
00830	國泰費城半導體	43000	0	43000	2020-02-07
6155	鈞寶	106000	63000	43000	2020-02-07
2338	光罩	780000	743000	37000	2020-02-07
8464	億豐	540000	508000	32000	2020-02-07
2419	仲琦	351000	320000	31000	2020-02-07
2390	云辰	251000	222000	29000	2020-02-07
8016	矽創	315000	287000	28000	2020-02-07
1731	美吾華	100000	75000	25000	2020-02-07
3532	台勝科	299000	278000	21000	2020-02-07
2109	華豐	56000	36000	20000	2020-02-07
4155	訊映	119000	99000	20000	2020-02-07
6669	緯穎	372707	355000	17707	2020-02-07
2385	群光	809000	792000	17000	2020-02-07
6409	旭隼	50000	33000	17000	2020-02-07
2425	承啟	73000	57000	16000	2020-02-07
1454	台富	38000	23000	15000	2020-02-07
3018	同開	78000	63000	15000	2020-02-07
3504	揚明光	123000	108000	15000	2020-02-07
6277	宏正	35000	20000	15000	2020-02-07
6226	光鼎	63000	49000	14000	2020-02-07
049167	矽創永豐14購02	10000	0	10000	2020-02-07
050104	健和興凱基15購03	10000	0	10000	2020-02-07
054593	臺股指群益17購04	10000	0	10000	2020-02-07
2516	新建	24000	14000	10000	2020-02-07
052383	台玻元富16購01	7000	0	7000	2020-02-07
1474	弘裕	32000	25000	7000	2020-02-07
1617	榮星	11000	4000	7000	2020-02-07
4919	新唐	187000	181000	6000	2020-02-07
3008	大立光	317335	312000	5335	2020-02-07
045053	泰鼎統一15購03	5000	0	5000	2020-02-07
04702P	貿聯元富19售02	5000	0	5000	2020-02-07
049389	長榮元大14購03	5000	0	5000	2020-02-07
049539	SGBR2X元大17購01	5000	0	5000	2020-02-07
053797	新唐元大17購03	5000	0	5000	2020-02-07
4133	亞諾法	49000	44000	5000	2020-02-07
5484	慧友	20000	16000	4000	2020-02-07
1203	味王	24000	21000	3000	2020-02-07
1233	天仁	8000	5000	3000	2020-02-07
1726	永記	11000	8000	3000	2020-02-07
2701	萬企	29000	26000	3000	2020-02-07
2936	客思達-KY	7000	4000	3000	2020-02-07
0056	元大高股息	2000	0	2000	2020-02-07
00647L	元大S&P500正2	2000	0	2000	2020-02-07
05653P	台灣50元大07售01	2000	0	2000	2020-02-07
1236	宏亞	10000	8000	2000	2020-02-07
1453	大將	14000	12000	2000	2020-02-07
1468	昶和	7000	5000	2000	2020-02-07
2429	銘旺科	2000	0	2000	2020-02-07
8104	錸寶	35000	33000	2000	2020-02-07
006208	富邦台50	1000	0	1000	2020-02-07
00692	富邦公司治理	1000	0	1000	2020-02-07
00701	國泰股利精選30	1000	0	1000	2020-02-07
05163P	台積電元大1A售47	1000	0	1000	2020-02-07
05412P	智邦元大06售01	1000	0	1000	2020-02-07
056671	陽明國泰18購03	1000	0	1000	2020-02-07
06307P	聯發科元大08售13	1000	0	1000	2020-02-07
8454	富邦媒	58000	57000	1000	2020-02-07
8488	吉源-KY	4000	3000	1000	2020-02-07
00677U	期富邦VIX	3834000	33597000	-29763000	2020-02-07
2337	旺宏	2134000	15723000	-13589000	2020-02-07
2884	玉山金	4575000	13779000	-9204000	2020-02-07
2883	開發金	2104000	9529000	-7425000	2020-02-07
2887	台新金	3678000	10636566	-6958566	2020-02-07
1314	中石化	1283000	7523000	-6240000	2020-02-07
0050	元大台灣50	66600	5691000	-5624400	2020-02-07
1402	遠東新	2010000	7403000	-5393000	2020-02-07
3711	日月光投控	2698000	7977000	-5279000	2020-02-07
2886	兆豐金	4642000	9877000	-5235000	2020-02-07
2449	京元電子	1798000	6817000	-5019000	2020-02-07
2448	晶電	1641000	6445000	-4804000	2020-02-07
2330	台積電	15733278	20450383	-4717105	2020-02-07
00632R	元大台灣50反1	6325000	10987000	-4662000	2020-02-07
00637L	元大滬深300正2	2439000	6845000	-4406000	2020-02-07
2603	長榮	1730000	5565000	-3835000	2020-02-07
2368	金像電	1068000	4789491	-3721491	2020-02-07
1216	統一	1986000	5284478	-3298478	2020-02-07
00673R	期元大S&P原油反1	0	3069000	-3069000	2020-02-07
3037	欣興	1965000	4896000	-2931000	2020-02-07
1714	和桐	967000	3885000	-2918000	2020-02-07
9904	寶成	2168000	5076000	-2908000	2020-02-07
2882	國泰金	4776047	7638383	-2862336	2020-02-07
2801	彰銀	1575000	4041000	-2466000	2020-02-07
00642U	期元大S&P石油	49000	2409000	-2360000	2020-02-07
1504	東元	607000	2915000	-2308000	2020-02-07
2823	中壽	1401000	3670557	-2269557	2020-02-07
00634R	富邦上証反1	136000	2272000	-2136000	2020-02-07
2504	國產	324000	2330000	-2006000	2020-02-07
00664R	國泰臺灣加權反1	163000	2000000	-1837000	2020-02-07
2313	華通	1001000	2827000	-1826000	2020-02-07
2881	富邦金	7113000	8918000	-1805000	2020-02-07
2379	瑞昱	597000	2395000	-1798000	2020-02-07
4904	遠傳	1266000	2933000	-1667000	2020-02-07
1101	台泥	2726000	4388000	-1662000	2020-02-07
2458	義隆	791000	2431000	-1640000	2020-02-07
5871	中租-KY	1498000	3093310	-1595310	2020-02-07
3045	台灣大	406000	1977000	-1571000	2020-02-07
1310	台苯	82000	1592000	-1510000	2020-02-07
2049	上銀	957000	2389000	-1432000	2020-02-07
2002	中鋼	3049000	4453000	-1404000	2020-02-07
2104	國際中橡	425000	1818940	-1393940	2020-02-07
2344	華邦電	7771373	9115000	-1343627	2020-02-07
2367	燿華	672000	1985000	-1313000	2020-02-07
1102	亞泥	1810000	3069532	-1259532	2020-02-07
00638R	元大滬深300反1	0	1196000	-1196000	2020-02-07
3049	和鑫	238000	1425000	-1187000	2020-02-07
1301	台塑	1620000	2755000	-1135000	2020-02-07
5521	工信	96000	1228000	-1132000	2020-02-07
6505	台塑化	636000	1756000	-1120000	2020-02-07
1536	和大	167000	1283000	-1116000	2020-02-07
2834	臺企銀	2027000	3106200	-1079200	2020-02-07
2347	聯強	758000	1835000	-1077000	2020-02-07
2393	億光	1290000	2359000	-1069000	2020-02-07
1303	南亞	2747500	3816000	-1068500	2020-02-07
1609	大亞	104000	1168000	-1064000	2020-02-07
2890	永豐金	2785000	3827000	-1042000	2020-02-07
2489	瑞軒	89000	1116000	-1027000	2020-02-07
1409	新纖	327000	1309000	-982000	2020-02-07
2542	興富發	244400	1225000	-980600	2020-02-07
2478	大毅	882000	1861000	-979000	2020-02-07
3673	TPK-KY	479000	1445000	-966000	2020-02-07
3576	聯合再生	181000	1132000	-951000	2020-02-07
00850	元大臺灣ESG永續	0	928000	-928000	2020-02-07
8210	勤誠	133000	1016000	-883000	2020-02-07
2383	台光電	260000	1142000	-882000	2020-02-07
6005	群益證	37000	910000	-873000	2020-02-07
1605	華新	431000	1301000	-870000	2020-02-07
2101	南港	252000	1084000	-832000	2020-02-07
1326	台化	1025858	1857000	-831142	2020-02-07
3545	敦泰	285000	1107750	-822750	2020-02-07
2845	遠東銀	554000	1376133	-822133	2020-02-07
9933	中鼎	271000	1087000	-816000	2020-02-07
3017	奇鋐	1922000	2731000	-809000	2020-02-07
4935	茂林-KY	44000	845000	-801000	2020-02-07
8039	台虹	188000	985280	-797280	2020-02-07
2605	新興	110000	895000	-785000	2020-02-07
4915	致伸	783000	1568000	-785000	2020-02-07
2633	台灣高鐵	432000	1214000	-782000	2020-02-07
3034	聯詠	1534000	2314200	-780200	2020-02-07
6278	台表科	558000	1335000	-777000	2020-02-07
2301	光寶科	1996000	2766000	-770000	2020-02-07
1513	中興電	173000	938000	-765000	2020-02-07
2547	日勝生	156000	909920	-753920	2020-02-07
3042	晶技	421000	1174000	-753000	2020-02-07
3702	大聯大	220000	961000	-741000	2020-02-07
3661	世芯-KY	1668000	2404000	-736000	2020-02-07
3044	健鼎	514000	1244000	-730000	2020-02-07
5522	遠雄	274000	1002000	-728000	2020-02-07
3041	揚智	153000	879000	-726000	2020-02-07
3035	智原	328000	1045000	-717000	2020-02-07
2637	慧洋-KY	321000	1033000	-712000	2020-02-07
2105	正新	226000	926000	-700000	2020-02-07
2618	長榮航	1479609	2169000	-689391	2020-02-07
2505	國揚	11000	677000	-666000	2020-02-07
3406	玉晶光	723000	1388000	-665000	2020-02-07
8021	尖點	86000	744000	-658000	2020-02-07
6285	啟碁	86000	729209	-643209	2020-02-07
2520	冠德	344000	984000	-640000	2020-02-07
2492	華新科	1318000	1948000	-630000	2020-02-07
2474	可成	1623000	2246000	-623000	2020-02-07
2606	裕民	398000	1015000	-617000	2020-02-07
2102	泰豐	71000	675000	-604000	2020-02-07
2841	台開	250000	852000	-602000	2020-02-07
2889	國票金	207000	796000	-589000	2020-02-07
1476	儒鴻	213000	801000	-588000	2020-02-07
4906	正文	147000	734000	-587000	2020-02-07
9945	潤泰新	104000	690000	-586000	2020-02-07
4958	臻鼎-KY	1927000	2512000	-585000	2020-02-07
2377	微星	1137000	1708000	-571000	2020-02-07
2349	錸德	91000	661245	-570245	2020-02-07
00633L	富邦上証正2	56000	626000	-570000	2020-02-07
1514	亞力	186000	741000	-555000	2020-02-07
8112	至上	197000	745000	-548000	2020-02-07
6416	瑞祺電通	82000	628000	-546000	2020-02-07
3036	文曄	136000	671000	-535000	2020-02-07
2426	鼎元	130000	663000	-533000	2020-02-07
4938	和碩	1783000	2312000	-529000	2020-02-07
3706	神達	81000	603000	-522000	2020-02-07
5607	遠雄港	20000	542000	-522000	2020-02-07
1722	台肥	120000	634000	-514000	2020-02-07
3376	新日興	354000	850000	-496000	2020-02-07
1309	台達化	34000	528000	-494000	2020-02-07
3665	貿聯-KY	568000	1058000	-490000	2020-02-07
2601	益航	284000	754000	-470000	2020-02-07
3056	總太	104000	567000	-463000	2020-02-07
00641R	富邦日本反1	0	456000	-456000	2020-02-07
1229	聯華	304000	757100	-453100	2020-02-07
2515	中工	238000	688000	-450000	2020-02-07
2905	三商	33000	466000	-433000	2020-02-07
1210	大成	94000	518000	-424000	2020-02-07
3338	泰碩	140000	561000	-421000	2020-02-07
1515	力山	154000	573000	-419000	2020-02-07
2387	精元	193000	610000	-417000	2020-02-07
9103	美德醫療-DR	164000	581000	-417000	2020-02-07
2421	建準	315000	730000	-415000	2020-02-07
4977	眾達-KY	109000	522000	-413000	2020-02-07
1522	堤維西	38000	438000	-400000	2020-02-07
9910	豐泰	917000	1316500	-399500	2020-02-07
2915	潤泰全	221000	610000	-389000	2020-02-07
1477	聚陽	139000	512195	-373195	2020-02-07
3023	信邦	109000	476000	-367000	2020-02-07
00635U	期元大S&P黃金	0	364000	-364000	2020-02-07
5388	中磊	397000	760000	-363000	2020-02-07
2451	創見	466000	827000	-361000	2020-02-07
2609	陽明	78000	439000	-361000	2020-02-07
5519	隆大	34000	393000	-359000	2020-02-07
1313	聯成	128000	486000	-358000	2020-02-07
8213	志超	79000	437000	-358000	2020-02-07
3704	合勤控	210000	563000	-353000	2020-02-07
1710	東聯	73000	425000	-352000	2020-02-07
9939	宏全	54000	406000	-352000	2020-02-07
2369	菱生	36000	383000	-347000	2020-02-07
2408	南亞科	3350000	3692000	-342000	2020-02-07
2108	南帝	9000	348000	-339000	2020-02-07
6706	惠特	24000	363000	-339000	2020-02-07
1319	東陽	39000	376000	-337000	2020-02-07
00631L	元大台灣50正2	0	328000	-328000	2020-02-07
4968	立積	245000	572000	-327000	2020-02-07
8996	高力	495000	821000	-326000	2020-02-07
2402	毅嘉	60000	383000	-323000	2020-02-07
3653	健策	225000	548000	-323000	2020-02-07
1802	台玻	62000	377000	-315000	2020-02-07
6443	元晶	14000	327000	-313000	2020-02-07
2464	盟立	12000	322000	-310000	2020-02-07
3596	智易	131000	438000	-307000	2020-02-07
5264	鎧勝-KY	131000	436000	-305000	2020-02-07
1527	鑽全	40000	341313	-301313	2020-02-07
2106	建大	9000	309000	-300000	2020-02-07
2208	台船	30000	323000	-293000	2020-02-07
4190	佐登-KY	118000	408000	-290000	2020-02-07
4967	十銓	471000	760000	-289000	2020-02-07
3588	通嘉	94000	381000	-287000	2020-02-07
1101B	台泥乙特	0	282000	-282000	2020-02-07
9105	泰金寶-DR	635000	917000	-282000	2020-02-07
8081	致新	112000	390000	-278000	2020-02-07
1589	永冠-KY	23000	299000	-276000	2020-02-07
2351	順德	13000	284000	-271000	2020-02-07
00665L	富邦恒生國企正2	1000	271000	-270000	2020-02-07
2204	中華	33000	303000	-270000	2020-02-07
3047	訊舟	9000	279000	-270000	2020-02-07
2107	厚生	30000	298000	-268000	2020-02-07
3026	禾伸堂	808000	1075000	-267000	2020-02-07
2031	新光鋼	246000	511000	-265000	2020-02-07
2355	敬鵬	117000	382000	-265000	2020-02-07
2820	華票	109000	373000	-264000	2020-02-07
1717	長興	25000	288000	-263000	2020-02-07
3380	明泰	207000	470000	-263000	2020-02-07
5434	崇越	102000	362000	-260000	2020-02-07
3645	達邁	40000	298000	-258000	2020-02-07
2461	光群雷	110000	365000	-255000	2020-02-07
9935	慶豐富	62000	315000	-253000	2020-02-07
8150	南茂	985000	1235000	-250000	2020-02-07
3518	柏騰	56000	301302	-245302	2020-02-07
2371	大同	1349000	1593000	-244000	2020-02-07
2363	矽統	279000	520000	-241000	2020-02-07
2201	裕隆	1049000	1286000	-237000	2020-02-07
2401	凌陽	84000	316000	-232000	2020-02-07
054980	聯電富邦19購02	0	230000	-230000	2020-02-07
6288	聯嘉	114000	344000	-230000	2020-02-07
2548	華固	134000	361000	-227000	2020-02-07
3413	京鼎	54000	281000	-227000	2020-02-07
2404	漢唐	60020	284000	-223980	2020-02-07
2328	廣宇	73000	295000	-222000	2020-02-07
8215	明基材	128000	347000	-219000	2020-02-07
1215	卜蜂	34000	252000	-218000	2020-02-07
2498	宏達電	467000	685000	-218000	2020-02-07
6176	瑞儀	487000	705000	-218000	2020-02-07
2511	太子	18000	235000	-217000	2020-02-07
2538	基泰	20000	237000	-217000	2020-02-07
6191	精成科	257000	474000	-217000	2020-02-07
1305	華夏	47000	263000	-216000	2020-02-07
3703	欣陸	0	216000	-216000	2020-02-07
2929	淘帝-KY	120000	335000	-215000	2020-02-07
6271	同欣電	275000	490000	-215000	2020-02-07
2615	萬海	232000	446000	-214000	2020-02-07
2634	漢翔	211000	424000	-213000	2020-02-07
5534	長虹	18000	230000	-212000	2020-02-07
2399	映泰	168000	379000	-211000	2020-02-07
1442	名軒	6000	215000	-209000	2020-02-07
1201	味全	102000	310000	-208000	2020-02-07
2485	兆赫	27000	234000	-207000	2020-02-07
3024	憶聲	24000	231000	-207000	2020-02-07
6141	柏承	110000	317000	-207000	2020-02-07
6120	達運	77000	282000	-205000	2020-02-07
6230	尼得科超眾	83000	288000	-205000	2020-02-07
2836	高雄銀	35000	239000	-204000	2020-02-07
2855	統一證	64000	268000	-204000	2020-02-07
2388	威盛	43000	245000	-202000	2020-02-07
2442	新美齊	24000	226000	-202000	2020-02-07
2849	安泰銀	2000	202000	-200000	2020-02-07
6451	訊芯-KY	97000	297000	-200000	2020-02-07
2392	正崴	307000	505000	-198000	2020-02-07
8101	華冠	47000	245000	-198000	2020-02-07
1104	環泥	17000	213000	-196000	2020-02-07
6533	晶心科	77000	273000	-196000	2020-02-07
2642	宅配通	18000	211000	-193000	2020-02-07
2486	一詮	9000	201000	-192000	2020-02-07
1718	中纖	459000	650000	-191000	2020-02-07
9914	美利達	383000	574000	-191000	2020-02-07
2329	華泰	233000	423000	-190000	2020-02-07
4942	嘉彰	38000	228000	-190000	2020-02-07
1809	中釉	64000	252000	-188000	2020-02-07
6592	和潤企業	33000	220000	-187000	2020-02-07
3535	晶彩科	48000	234000	-186000	2020-02-07
2331	精英	25000	208000	-183000	2020-02-07
2312	金寶	327000	507000	-180000	2020-02-07
1339	昭輝	53000	232000	-179000	2020-02-07
8105	凌巨	209000	388000	-179000	2020-02-07
4943	康控-KY	249000	426000	-177000	2020-02-07
1449	佳和	7000	182000	-175000	2020-02-07
2524	京城	19000	194000	-175000	2020-02-07
3014	聯陽	87000	262000	-175000	2020-02-07
6196	帆宣	489000	661000	-172000	2020-02-07
1560	中砂	188000	359000	-171000	2020-02-07
3708	上緯投控	23000	188000	-165000	2020-02-07
2499	東貝	57000	221000	-164000	2020-02-07
2362	藍天	26000	189000	-163000	2020-02-07
2428	興勤	24000	187000	-163000	2020-02-07
5285	界霖	1000	164000	-163000	2020-02-07
2545	皇翔	31000	193000	-162000	2020-02-07
2617	台航	0	162000	-162000	2020-02-07
2014	中鴻	298000	458000	-160000	2020-02-07
3029	零壹	15000	173000	-158000	2020-02-07
6139	亞翔	54000	212000	-158000	2020-02-07
9907	統一實	83000	238000	-155000	2020-02-07
1337	再生-KY	3000	157461	-154461	2020-02-07
2704	國賓	7000	159000	-152000	2020-02-07
9921	巨大	526000	677000	-151000	2020-02-07
2923	鼎固-KY	55000	204000	-149000	2020-02-07
6213	聯茂	495000	643000	-148000	2020-02-07
2023	燁輝	59000	206000	-147000	2020-02-07
2359	所羅門	62000	208000	-146000	2020-02-07
2467	志聖	7000	153000	-146000	2020-02-07
3010	華立	9000	155000	-146000	2020-02-07
4552	力達-KY	17000	162000	-145000	2020-02-07
2455	全新	357400	502000	-144600	2020-02-07
8163	達方	156000	300000	-144000	2020-02-07
1304	台聚	167000	309000	-142000	2020-02-07
6558	興能高	34000	176000	-142000	2020-02-07
1315	達新	18000	159000	-141000	2020-02-07
1730	花仙子	176000	316000	-140000	2020-02-07
2006	東和鋼鐵	74000	214000	-140000	2020-02-07
1464	得力	51000	189000	-138000	2020-02-07
2534	宏盛	79200	216000	-136800	2020-02-07
3050	鈺德	11000	146000	-135000	2020-02-07
9934	成霖	25000	160000	-135000	2020-02-07
2812	台中銀	649000	783000	-134000	2020-02-07
9940	信義	5000	138000	-133000	2020-02-07
1218	泰山	7000	139000	-132000	2020-02-07
3437	榮創	67000	196000	-129000	2020-02-07
6282	康舒	399000	528000	-129000	2020-02-07
2436	偉詮電	30000	158000	-128000	2020-02-07
2233	宇隆	4000	130000	-126000	2020-02-07
4414	如興	231000	357000	-126000	2020-02-07
5469	瀚宇博	1044000	1170000	-126000	2020-02-07
4532	瑞智	18000	143000	-125000	2020-02-07
1707	葡萄王	22000	145400	-123400	2020-02-07
1608	華榮	7000	130000	-123000	2020-02-07
2897	王道銀行	94000	217000	-123000	2020-02-07
9946	三發地產	238000	361000	-123000	2020-02-07
2352	佳世達	646000	767000	-121000	2020-02-07
1308	亞聚	28000	148000	-120000	2020-02-07
1532	勤美	23000	143000	-120000	2020-02-07
1604	聲寶	44000	164000	-120000	2020-02-07
6456	GIS-KY	339000	459000	-120000	2020-02-07
6531	愛普*	139000	259000	-120000	2020-02-07
2206	三陽工業	0	119000	-119000	2020-02-07
