Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	33344000	9586000	23758000	2019-03-08
00636	國泰中國A50	7721000	1654530	6066470	2019-03-08
00672L	元大S&P原油正2	5395000	939000	4456000	2019-03-08
04760P	台肥國票1A售03	4414000	15000	4399000	2019-03-08
04345P	華航元富18售06	3523000	29000	3494000	2019-03-08
034603	聯發科統一0B購07	3370000	50000	3320000	2019-03-08
06181P	台灣50台新08售02	3061000	88000	2973000	2019-03-08
04888P	S&P正2國票1A售02	3012000	355000	2657000	2019-03-08
00739	元大MSCI A股	2777000	214000	2563000	2019-03-08
05427P	國巨凱基06售08	2660000	210000	2450000	2019-03-08
05539P	台灣50凱基06售14	2573000	150000	2423000	2019-03-08
03371B	臺股指元大84熊51	3515000	1252000	2263000	2019-03-08
05958P	台積電元富07售40	2359000	139000	2220000	2019-03-08
088122	台灣50凱基09購09	2314000	140000	2174000	2019-03-08
1312	國喬	2407000	259000	2148000	2019-03-08
035465	玉晶光國票0B購04	3622000	1530000	2092000	2019-03-08
04431P	東森群益18售03	2169000	106000	2063000	2019-03-08
05968P	台積電元大07售21	2094000	81000	2013000	2019-03-08
05061P	台積電國泰1C售05	1997000	24000	1973000	2019-03-08
04299P	臺股指凱基18售29	2561000	639000	1922000	2019-03-08
05442P	聯電群益08售02	2037000	204000	1833000	2019-03-08
006205	富邦上証	4634000	2803000	1831000	2019-03-08
05035P	強茂群益1A售05	1807000	1000	1806000	2019-03-08
05585P	愛普元大06售02	2421000	620000	1801000	2019-03-08
05062P	台灣50元富1A售03	1747000	0	1747000	2019-03-08
05769P	台灣50群益08售03	1599000	10000	1589000	2019-03-08
04672P	長榮元大19售46	1604000	50000	1554000	2019-03-08
04858P	臺股指國票19售23	1527000	6000	1521000	2019-03-08
05850P	鴻海兆豐08售04	1497000	0	1497000	2019-03-08
05178P	鴻海凱基1B售09	1676000	180000	1496000	2019-03-08
03963P	臺股指群益17售32	1449000	0	1449000	2019-03-08
04609P	長榮元大19售37	1539000	100000	1439000	2019-03-08
033338	台橡永豐0B購01	1625000	199000	1426000	2019-03-08
05680P	台積電群益08售03	1901000	530000	1371000	2019-03-08
088751	廣宇統一0B購04	2507000	1167000	1340000	2019-03-08
031117	南茂群益0A購01	1320000	32000	1288000	2019-03-08
