Ticker	Name	Buy	Sell	OverBS	Date
2107	厚生	4420000	0	4420000	2006-02-20
2303	聯電	3000000	0	3000000	2006-02-20
2023	燁輝	2900000	0	2900000	2006-02-20
2801	彰銀	2084000	0	2084000	2006-02-20
2489	瑞軒	2080000	0	2080000	2006-02-20
2605	新興	1351000	0	1351000	2006-02-20
2014	中鴻	1750000	500000	1250000	2006-02-20
2015	豐興	1200000	0	1200000	2006-02-20
3009	奇美電	1685000	589000	1096000	2006-02-20
2485	兆赫	1065000	200000	865000	2006-02-20
2617	台航	800000	0	800000	2006-02-20
4904	遠傳	659000	0	659000	2006-02-20
1717	長興	693000	72000	621000	2006-02-20
8078	華寶	664000	44000	620000	2006-02-20
2301	光寶科	545000	0	545000	2006-02-20
2313	華通	500000	0	500000	2006-02-20
2484	希華	479000	0	479000	2006-02-20
2439	美律	532000	101000	431000	2006-02-20
2412	中華電	498000	100000	398000	2006-02-20
9904	寶成	388000	0	388000	2006-02-20
2449	京元電子	375000	0	375000	2006-02-20
2888	新光金	318000	0	318000	2006-02-20
2382	廣達	280000	0	280000	2006-02-20
3231	緯創	465000	200000	265000	2006-02-20
2360	致茂	214000	0	214000	2006-02-20
2368	金像電	200000	0	200000	2006-02-20
2882	國泰金	176000	0	176000	2006-02-20
3380	明泰	218000	50000	168000	2006-02-20
3034	聯詠	821000	670000	151000	2006-02-20
1720	生達	250000	100000	150000	2006-02-20
2401	凌陽	150000	0	150000	2006-02-20
1402	遠東新	144000	0	144000	2006-02-20
2393	億光	120000	0	120000	2006-02-20
3060	銘異	100000	0	100000	2006-02-20
6197	佳必琪	100000	0	100000	2006-02-20
3008	大立光	76000	12000	64000	2006-02-20
2474	可成	90000	27000	63000	2006-02-20
2820	華票	49000	0	49000	2006-02-20
2891	中信金	42000	0	42000	2006-02-20
2347	聯強	36000	0	36000	2006-02-20
1102	亞泥	25000	0	25000	2006-02-20
6166	凌華	25000	0	25000	2006-02-20
2886	兆豐金	24000	0	24000	2006-02-20
2883	開發金	19000	0	19000	2006-02-20
2609	陽明	18000	0	18000	2006-02-20
2201	裕隆	11000	0	11000	2006-02-20
2833	台壽保	11000	0	11000	2006-02-20
1536	和大	10000	0	10000	2006-02-20
2526	大陸	10000	0	10000	2006-02-20
2603	長榮	10000	0	10000	2006-02-20
3130	一零四	10000	0	10000	2006-02-20
1605	華新	6000	0	6000	2006-02-20
1736	喬山	5000	0	5000	2006-02-20
3367	英華達	5000	0	5000	2006-02-20
1907	永豐餘	4000	0	4000	2006-02-20
2103	台橡	4000	0	4000	2006-02-20
9940	信義	4000	0	4000	2006-02-20
2207	和泰車	3000	0	3000	2006-02-20
6505	台塑化	83000	80000	3000	2006-02-20
2912	統一超	1000	0	1000	2006-02-20
6605	帝寶	1000	0	1000	2006-02-20
2446	全懋	150000	7225000	-7075000	2006-02-20
2374	佳能	0	4923000	-4923000	2006-02-20
3037	欣興	0	4141000	-4141000	2006-02-20
2441	超豐	0	3847581	-3847581	2006-02-20
2408	南亞科	0	2610000	-2610000	2006-02-20
2325	矽品	26000	2468000	-2442000	2006-02-20
2409	友達	544000	2390000	-1846000	2006-02-20
2315	神達	180000	1948000	-1768000	2006-02-20
3059	華晶科	0	1683000	-1683000	2006-02-20
3189	景碩	55000	1714000	-1659000	2006-02-20
2615	萬海	0	1200000	-1200000	2006-02-20
3045	台灣大	397000	1516000	-1119000	2006-02-20
2002	中鋼	363000	1400000	-1037000	2006-02-20
1434	福懋	13000	1031000	-1018000	2006-02-20
6239	力成	64000	1072975	-1008975	2006-02-20
1303	南亞	370000	1334000	-964000	2006-02-20
2469	力信	0	937000	-937000	2006-02-20
2383	台光電	0	900000	-900000	2006-02-20
2311	日月光	50000	899000	-849000	2006-02-20
3062	建漢	0	670000	-670000	2006-02-20
3063	飛信	0	650000	-650000	2006-02-20
6116	彩晶	0	600000	-600000	2006-02-20
6202	盛群	8000	557452	-549452	2006-02-20
2029	盛餘	0	527000	-527000	2006-02-20
3042	晶技	0	485000	-485000	2006-02-20
3214	元砷	0	484693	-484693	2006-02-20
2880	華南金	23000	500000	-477000	2006-02-20
2328	廣宇	0	475000	-475000	2006-02-20
3051	力特	110000	571000	-461000	2006-02-20
2308	台達電	6000	341000	-335000	2006-02-20
2357	華碩	17000	345000	-328000	2006-02-20
2384	勝華	0	320000	-320000	2006-02-20
3311	閎暉	38000	340000	-302000	2006-02-20
1520	復盛	0	280000	-280000	2006-02-20
1513	中興電	0	230000	-230000	2006-02-20
2454	聯發科	35000	249649	-214649	2006-02-20
1304	台聚	0	207000	-207000	2006-02-20
1210	大成	0	200000	-200000	2006-02-20
2204	中華	0	199000	-199000	2006-02-20
1229	聯華	9000	200000	-191000	2006-02-20
3019	亞光	25000	202000	-177000	2006-02-20
1704	榮化	8000	183000	-175000	2006-02-20
5531	鄉林	0	164000	-164000	2006-02-20
2354	鴻準	4000	160000	-156000	2006-02-20
3015	全漢	0	155000	-155000	2006-02-20
2330	台積電	69000	218000	-149000	2006-02-20
2892	第一金	0	148000	-148000	2006-02-20
2392	正崴	0	133000	-133000	2006-02-20
5305	敦南	15000	139000	-124000	2006-02-20
2486	一詮	0	106000	-106000	2006-02-20
1527	鑽全	0	105000	-105000	2006-02-20
1101A	台泥特	0	100000	-100000	2006-02-20
1522	堤維西	0	100000	-100000	2006-02-20
2417	圓剛	0	100000	-100000	2006-02-20
2452	乾坤	0	100000	-100000	2006-02-20
2476	鉅祥	0	100000	-100000	2006-02-20
2881	富邦金	0	100000	-100000	2006-02-20
6141	柏承	0	100000	-100000	2006-02-20
8072	陞泰	3000	100000	-97000	2006-02-20
0050	元大台灣50	0	85000	-85000	2006-02-20
2317	鴻海	19000	100000	-81000	2006-02-20
3014	聯陽	0	80000	-80000	2006-02-20
1530	亞崴	0	78000	-78000	2006-02-20
1301	台塑	14000	90000	-76000	2006-02-20
1326	台化	15000	83400	-68400	2006-02-20
1802	台玻	1000	63000	-62000	2006-02-20
2466	冠西電	0	59000	-59000	2006-02-20
3044	健鼎	45000	100000	-55000	2006-02-20
5434	崇越	0	53132	-53132	2006-02-20
9939	宏全	0	51000	-51000	2006-02-20
2492	華新科	0	50000	-50000	2006-02-20
4906	正文	0	50000	-50000	2006-02-20
5469	瀚宇博	0	50000	-50000	2006-02-20
6168	宏齊	0	50000	-50000	2006-02-20
6206	飛捷	0	50000	-50000	2006-02-20
9924	福興	0	50000	-50000	2006-02-20
2498	宏達電	2000	40000	-38000	2006-02-20
1733	五鼎	0	37000	-37000	2006-02-20
2854	寶來證	0	31000	-31000	2006-02-20
1523	開億	0	30000	-30000	2006-02-20
2397	友通	20000	50000	-30000	2006-02-20
2459	敦吉	0	30000	-30000	2006-02-20
6004	元京證	0	21000	-21000	2006-02-20
1319	東陽	0	20000	-20000	2006-02-20
2481	強茂	0	20000	-20000	2006-02-20
2707	晶華	1000	20000	-19000	2006-02-20
6286	立錡	170000	187000	-17000	2006-02-20
6280	崇貿	100000	110000	-10000	2006-02-20
2423	固緯	0	3000	-3000	2006-02-20
2391	合勤	0	2000	-2000	2006-02-20
