Ticker	Name	Buy	Sell	OverBS	Date
3041	揚智	1500000	0	1500000	2016-02-01
2393	億光	1483000	0	1483000	2016-02-01
2887	台新金	1273000	0	1273000	2016-02-01
3035	智原	949000	0	949000	2016-02-01
8464	億豐	540000	0	540000	2016-02-01
2474	可成	474000	5000	469000	2016-02-01
2317	鴻海	470000	28400	441600	2016-02-01
6456	GIS-KY	346000	0	346000	2016-02-01
3474	華亞科	300000	0	300000	2016-02-01
2412	中華電	406000	150000	256000	2016-02-01
2383	台光電	243000	0	243000	2016-02-01
2882	國泰金	240000	0	240000	2016-02-01
2886	兆豐金	313000	86000	227000	2016-02-01
6271	同欣電	218000	0	218000	2016-02-01
1308	亞聚	180000	0	180000	2016-02-01
9942	茂順	171000	0	171000	2016-02-01
3596	智易	169000	0	169000	2016-02-01
1712	興農	163000	0	163000	2016-02-01
1522	堤維西	150000	0	150000	2016-02-01
2409	友達	150000	0	150000	2016-02-01
2456	奇力新	180000	33000	147000	2016-02-01
2809	京城銀	140000	0	140000	2016-02-01
3017	奇鋐	124000	0	124000	2016-02-01
6166	凌華	118000	0	118000	2016-02-01
2379	瑞昱	113000	0	113000	2016-02-01
2408	南亞科	110000	0	110000	2016-02-01
1817	凱撒衛	100000	0	100000	2016-02-01
2488	漢平	100000	0	100000	2016-02-01
3231	緯創	100000	0	100000	2016-02-01
3605	宏致	100000	0	100000	2016-02-01
1305	華夏	96000	0	96000	2016-02-01
2441	超豐	88000	0	88000	2016-02-01
6505	台塑化	88000	0	88000	2016-02-01
1477	聚陽	87000	0	87000	2016-02-01
2912	統一超	85000	0	85000	2016-02-01
4977	眾達-KY	85000	0	85000	2016-02-01
8105	凌巨	83000	0	83000	2016-02-01
2344	華邦電	81000	0	81000	2016-02-01
1702	南僑	50000	0	50000	2016-02-01
3034	聯詠	50000	0	50000	2016-02-01
6269	台郡	50000	0	50000	2016-02-01
6415	矽力-KY	50000	0	50000	2016-02-01
3518	柏騰	48000	0	48000	2016-02-01
2360	致茂	45000	0	45000	2016-02-01
4935	茂林-KY	45000	0	45000	2016-02-01
1476	儒鴻	40000	0	40000	2016-02-01
5288	豐祥-KY	37000	0	37000	2016-02-01
4763	材料-KY	35000	0	35000	2016-02-01
2227	裕日車	32000	0	32000	2016-02-01
2062	橋椿	30000	0	30000	2016-02-01
4938	和碩	30000	0	30000	2016-02-01
2330	台積電	29000	0	29000	2016-02-01
1560	中砂	24000	0	24000	2016-02-01
1704	榮化	23000	0	23000	2016-02-01
4919	新唐	22000	0	22000	2016-02-01
8404	百和興業-KY	22000	0	22000	2016-02-01
00637L	元大滬深300正2	20000	0	20000	2016-02-01
1730	花仙子	20000	0	20000	2016-02-01
4952	凌通	20000	0	20000	2016-02-01
2454	聯發科	35000	16000	19000	2016-02-01
8210	勤誠	17000	0	17000	2016-02-01
2355	敬鵬	14000	0	14000	2016-02-01
3044	健鼎	13000	0	13000	2016-02-01
3008	大立光	30000	18000	12000	2016-02-01
4915	致伸	10000	0	10000	2016-02-01
4958	臻鼎-KY	10000	0	10000	2016-02-01
6230	尼得科超眾	8000	0	8000	2016-02-01
2597	潤弘	4000	0	4000	2016-02-01
2608	嘉里大榮	3000	0	3000	2016-02-01
2464	盟立	1000	0	1000	2016-02-01
2727	王品	1000	0	1000	2016-02-01
3514	昱晶	0	3716000	-3716000	2016-02-01
2356	英業達	893000	4525000	-3632000	2016-02-01
2345	智邦	0	3104000	-3104000	2016-02-01
2303	聯電	0	2757000	-2757000	2016-02-01
2377	微星	84000	1856000	-1772000	2016-02-01
2313	華通	0	1020000	-1020000	2016-02-01
1312	國喬	1030000	1949000	-919000	2016-02-01
6285	啟碁	30000	945000	-915000	2016-02-01
2311	日月光	0	669000	-669000	2016-02-01
2618	長榮航	0	480000	-480000	2016-02-01
2915	潤泰全	0	468000	-468000	2016-02-01
2448	晶電	0	467000	-467000	2016-02-01
5388	中磊	217000	654000	-437000	2016-02-01
1216	統一	0	423000	-423000	2016-02-01
1101	台泥	0	368000	-368000	2016-02-01
2884	玉山金	0	329000	-329000	2016-02-01
1338	廣華-KY	6000	320000	-314000	2016-02-01
3706	神達	0	300000	-300000	2016-02-01
1319	東陽	78000	342000	-264000	2016-02-01
2634	漢翔	0	246000	-246000	2016-02-01
1521	大億	0	211000	-211000	2016-02-01
5264	鎧勝-KY	11000	220000	-209000	2016-02-01
1909	榮成	0	200000	-200000	2016-02-01
8021	尖點	0	200000	-200000	2016-02-01
2385	群光	0	192210	-192210	2016-02-01
1717	長興	0	172000	-172000	2016-02-01
2308	台達電	0	171000	-171000	2016-02-01
9938	百和	0	157000	-157000	2016-02-01
3042	晶技	0	146000	-146000	2016-02-01
1215	卜蜂	0	142000	-142000	2016-02-01
2458	義隆	110000	250000	-140000	2016-02-01
2347	聯強	0	136000	-136000	2016-02-01
1525	江申	0	112000	-112000	2016-02-01
1440	南紡	0	100000	-100000	2016-02-01
2883	開發金	0	92000	-92000	2016-02-01
6239	力成	10000	100000	-90000	2016-02-01
4137	麗豐-KY	100000	187000	-87000	2016-02-01
1537	廣隆	0	82000	-82000	2016-02-01
2836	高雄銀	0	81000	-81000	2016-02-01
1304	台聚	350000	428000	-78000	2016-02-01
2228	劍麟	0	77000	-77000	2016-02-01
2812	台中銀	0	76000	-76000	2016-02-01
4904	遠傳	0	75000	-75000	2016-02-01
8341	日友	6000	74000	-68000	2016-02-01
5243	乙盛-KY	0	67850	-67850	2016-02-01
3376	新日興	0	60000	-60000	2016-02-01
9939	宏全	11000	70000	-59000	2016-02-01
