Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	37229000	20433000	16796000	2020-06-22
00632R	元大台灣50反1	11758000	136000	11622000	2020-06-22
2330	台積電	16394286	11405043	4989243	2020-06-22
2882	國泰金	7756477	2770555	4985922	2020-06-22
3037	欣興	10179000	5476000	4703000	2020-06-22
6257	矽格	4937000	340659	4596341	2020-06-22
2347	聯強	4853668	408863	4444805	2020-06-22
6116	彩晶	5647000	1506000	4141000	2020-06-22
2448	晶電	6587000	2686000	3901000	2020-06-22
2504	國產	4253000	709000	3544000	2020-06-22
1101	台泥	6500040	3024129	3475911	2020-06-22
1904	正隆	3890000	746000	3144000	2020-06-22
1605	華新	7556000	4505000	3051000	2020-06-22
00653L	富邦印度正2	4002000	1026000	2976000	2020-06-22
2308	台達電	8789278	5815383	2973895	2020-06-22
2327	國巨	4692708	1784073	2908635	2020-06-22
2376	技嘉	3844000	1144000	2700000	2020-06-22
2344	華邦電	4228399	1535000	2693399	2020-06-22
2027	大成鋼	5750000	3080000	2670000	2020-06-22
00633L	富邦上証正2	2442000	81000	2361000	2020-06-22
8046	南電	3977000	1625000	2352000	2020-06-22
2377	微星	2946145	720263	2225882	2020-06-22
2883	開發金	5650320	3461504	2188816	2020-06-22
2891	中信金	10619942	8446454	2173488	2020-06-22
2317	鴻海	7506742	5509460	1997282	2020-06-22
1717	長興	2850000	872000	1978000	2020-06-22
2408	南亞科	4392801	2505242	1887559	2020-06-22
3532	台勝科	2057000	183000	1874000	2020-06-22
2881	富邦金	3515580	1805309	1710271	2020-06-22
3545	敦泰	2836000	1169000	1667000	2020-06-22
2867	三商壽	2049000	457000	1592000	2020-06-22
3029	零壹	1772000	244000	1528000	2020-06-22
2845	遠東銀	1487000	82000	1405000	2020-06-22
1326	台化	4134730	2734692	1400038	2020-06-22
1440	南紡	5474000	4079000	1395000	2020-06-22
1309	台達化	2440000	1085000	1355000	2020-06-22
2353	宏碁	2223151	902761	1320390	2020-06-22
2498	宏達電	1473000	165000	1308000	2020-06-22
2812	台中銀	2026000	719000	1307000	2020-06-22
2201	裕隆	1776000	474000	1302000	2020-06-22
2481	強茂	2100000	811000	1289000	2020-06-22
3005	神基	2720000	1455000	1265000	2020-06-22
2492	華新科	2244690	998062	1246628	2020-06-22
1714	和桐	2104000	882000	1222000	2020-06-22
2823	中壽	2389716	1183179	1206537	2020-06-22
1217	愛之味	1395000	197000	1198000	2020-06-22
3056	總太	1237000	64000	1173000	2020-06-22
2834	臺企銀	2684395	1539129	1145266	2020-06-22
4938	和碩	6191737	5080385	1111352	2020-06-22
2520	冠德	1527000	445000	1082000	2020-06-22
1303	南亞	1998515	976515	1022000	2020-06-22
2609	陽明	1022000	38000	984000	2020-06-22
3413	京鼎	1058000	87000	971000	2020-06-22
3682	亞太電	1770000	813470	956530	2020-06-22
1802	台玻	998000	48000	950000	2020-06-22
2316	楠梓電	1132000	228000	904000	2020-06-22
2905	三商	1067000	167000	900000	2020-06-22
1305	華夏	1269000	372000	897000	2020-06-22
2340	台亞	1221000	328700	892300	2020-06-22
2382	廣達	2545854	1657570	888284	2020-06-22
3557	嘉威	1145000	269000	876000	2020-06-22
5388	中磊	1649000	817000	832000	2020-06-22
00669R	國泰美國道瓊反1	918000	103000	815000	2020-06-22
2505	國揚	1294000	486000	808000	2020-06-22
5880	合庫金	1715250	912645	802605	2020-06-22
2887	台新金	3524583	2737445	787138	2020-06-22
3042	晶技	1163000	384795	778205	2020-06-22
2605	新興	907000	152000	755000	2020-06-22
2014	中鴻	868000	118000	750000	2020-06-22
1907	永豐餘	1130000	381000	749000	2020-06-22
00643	群益深証中小	746000	0	746000	2020-06-22
00639	富邦深100	800000	56000	744000	2020-06-22
3450	聯鈞	1078000	347000	731000	2020-06-22
5305	敦南	769000	44000	725000	2020-06-22
1313	聯成	1128000	411000	717000	2020-06-22
3023	信邦	880249	177000	703249	2020-06-22
5264	鎧勝-KY	1518000	818000	700000	2020-06-22
2023	燁輝	842900	151000	691900	2020-06-22
1905	華紙	846000	161000	685000	2020-06-22
1909	榮成	1017000	350000	667000	2020-06-22
6213	聯茂	2261000	1596000	665000	2020-06-22
2892	第一金	2497627	1841919	655708	2020-06-22
8039	台虹	793000	141000	652000	2020-06-22
6005	群益證	1232000	596000	636000	2020-06-22
1536	和大	846000	212000	634000	2020-06-22
1760	寶齡富錦	1330000	706000	624000	2020-06-22
2634	漢翔	745000	129000	616000	2020-06-22
2489	瑞軒	738000	129000	609000	2020-06-22
006205	富邦上証	609000	1000	608000	2020-06-22
6288	聯嘉	681000	75000	606000	2020-06-22
2352	佳世達	1150000	549000	601000	2020-06-22
1304	台聚	1887000	1289000	598000	2020-06-22
4960	誠美材	830000	234000	596000	2020-06-22
054851	陽明統一18購05	589000	0	589000	2020-06-22
2889	國票金	1529000	940000	589000	2020-06-22
2547	日勝生	978000	394000	584000	2020-06-22
2329	華泰	873000	309000	564000	2020-06-22
1710	東聯	747000	191000	556000	2020-06-22
3036	文曄	642000	100000	542000	2020-06-22
2338	光罩	796000	255000	541000	2020-06-22
1590	亞德客-KY	832318	294024	538294	2020-06-22
2436	偉詮電	711000	175000	536000	2020-06-22
6271	同欣電	1942680	1421000	521680	2020-06-22
6456	GIS-KY	1266000	779000	487000	2020-06-22
1734	杏輝	1776000	1290000	486000	2020-06-22
6120	達運	775000	290000	485000	2020-06-22
2313	華通	2219000	1735000	484000	2020-06-22
6239	力成	1344904	876146	468758	2020-06-22
3026	禾伸堂	586000	121000	465000	2020-06-22
4414	如興	498000	52000	446000	2020-06-22
1789	神隆	3232000	2787000	445000	2020-06-22
6505	台塑化	1387041	946225	440816	2020-06-22
5522	遠雄	584000	144000	440000	2020-06-22
3033	威健	688000	256000	432000	2020-06-22
2102	泰豐	1375000	946000	429000	2020-06-22
2455	全新	853000	428000	425000	2020-06-22
3661	世芯-KY	2075000	1653520	421480	2020-06-22
8110	華東	447000	28000	419000	2020-06-22
2458	義隆	3193000	2776460	416540	2020-06-22
3231	緯創	9607282	9190849	416433	2020-06-22
00636	國泰中國A50	451000	36000	415000	2020-06-22
6706	惠特	459000	56000	403000	2020-06-22
2855	統一證	539000	142000	397000	2020-06-22
2457	飛宏	470000	76000	394000	2020-06-22
2349	錸德	860000	470000	390000	2020-06-22
6412	群電	620000	230100	389900	2020-06-22
2399	映泰	452000	64000	388000	2020-06-22
2838	聯邦銀	435000	55000	380000	2020-06-22
1708	東鹼	389000	11000	378000	2020-06-22
2401	凌陽	807000	438000	369000	2020-06-22
2888	新光金	8561785	8193268	368517	2020-06-22
3035	智原	1869000	1506000	363000	2020-06-22
3443	創意	481475	125000	356475	2020-06-22
4142	國光生	4117000	3764000	353000	2020-06-22
2601	益航	370000	18000	352000	2020-06-22
3019	亞光	516000	172000	344000	2020-06-22
3049	和鑫	504000	166000	338000	2020-06-22
9919	康那香	1386000	1053000	333000	2020-06-22
1722	台肥	763000	433000	330000	2020-06-22
3653	健策	495000	165628	329372	2020-06-22
4935	茂林-KY	493000	165413	327587	2020-06-22
9939	宏全	424000	98000	326000	2020-06-22
6202	盛群	566000	244000	322000	2020-06-22
1227	佳格	519612	201154	318458	2020-06-22
9910	豐泰	577444	262997	314447	2020-06-22
6531	愛普*	766000	452000	314000	2020-06-22
00635U	期元大S&P黃金	314000	1000	313000	2020-06-22
2485	兆赫	649000	337000	312000	2020-06-22
2906	高林	533000	242000	291000	2020-06-22
2603	長榮	2919756	2631300	288456	2020-06-22
2206	三陽工業	433000	145000	288000	2020-06-22
6196	帆宣	484000	205000	279000	2020-06-22
6142	友勁	370000	94000	276000	2020-06-22
2456	奇力新	485000	211000	274000	2020-06-22
6541	泰福-KY	300000	27000	273000	2020-06-22
9938	百和	463000	191000	272000	2020-06-22
1464	得力	273000	8000	265000	2020-06-22
8464	億豐	415549	151032	264517	2020-06-22
2820	華票	542000	279000	263000	2020-06-22
4552	力達-KY	307000	44000	263000	2020-06-22
2534	宏盛	316000	59000	257000	2020-06-22
8926	台汽電	922000	666000	256000	2020-06-22
2375	凱美	368000	113000	255000	2020-06-22
5471	松翰	1906000	1654000	252000	2020-06-22
1609	大亞	368000	121000	247000	2020-06-22
3059	華晶科	340000	101000	239000	2020-06-22
4977	眾達-KY	311000	73000	238000	2020-06-22
