Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	18359000	0	18359000	2018-11-26
2891	中信金	18208384	7941000	10267384	2018-11-26
2371	大同	18796000	10212000	8584000	2018-11-26
2303	聯電	24925728	16955000	7970728	2018-11-26
2409	友達	12206384	6032000	6174384	2018-11-26
2330	台積電	31201074	25481000	5720074	2018-11-26
00637L	元大滬深300正2	9638000	4027000	5611000	2018-11-26
2888	新光金	13783628	8329130	5454498	2018-11-26
3481	群創	11405136	5967000	5438136	2018-11-26
3576	聯合再生	5000000	637367	4362633	2018-11-26
2887	台新金	11432728	7074645	4358083	2018-11-26
3037	欣興	6278000	2699000	3579000	2018-11-26
5876	上海商銀	3332000	380000	2952000	2018-11-26
2886	兆豐金	12854300	9911000	2943300	2018-11-26
2458	義隆	3703000	866000	2837000	2018-11-26
2344	華邦電	5724524	3025000	2699524	2018-11-26
2880	華南金	5424992	2807000	2617992	2018-11-26
2881	富邦金	6716324	4112000	2604324	2018-11-26
2885	元大金	15507712	13008000	2499712	2018-11-26
2603	長榮	4880564	2425000	2455564	2018-11-26
2408	南亞科	10929476	8611442	2318034	2018-11-26
3682	亞太電	3530000	1486000	2044000	2018-11-26
4960	誠美材	2103800	125000	1978800	2018-11-26
2609	陽明	2110000	152000	1958000	2018-11-26
2890	永豐金	8589180	6639000	1950180	2018-11-26
2801	彰銀	4082016	2192000	1890016	2018-11-26
3443	創意	3119000	1231303	1887697	2018-11-26
2104	國際中橡	2056000	394000	1662000	2018-11-26
2412	中華電	4089572	2487013	1602559	2018-11-26
6176	瑞儀	3208000	1626000	1582000	2018-11-26
2892	第一金	10335764	8774870	1560894	2018-11-26
1402	遠東新	4518464	2969780	1548684	2018-11-26
1310	台苯	1752000	337000	1415000	2018-11-26
1101	台泥	5570672	4242000	1328672	2018-11-26
2382	廣達	3097768	1840000	1257768	2018-11-26
2455	全新	1775000	576000	1199000	2018-11-26
2105	正新	2488784	1293000	1195784	2018-11-26
4906	正文	1229000	76000	1153000	2018-11-26
2454	聯發科	3224100	2079840	1144260	2018-11-26
1301	台塑	3895504	2814000	1081504	2018-11-26
00673R	期元大S&P原油反1	1080000	0	1080000	2018-11-26
9958	世紀鋼	1702000	641000	1061000	2018-11-26
2812	台中銀	1203000	170000	1033000	2018-11-26
2301	光寶科	6271108	5239426	1031682	2018-11-26
3231	緯創	3526864	2538000	988864	2018-11-26
