Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-29	0015	6.36	6.36	6.36	6.36	4000	25440	6.36
2009-06-29	0050	44.8	44.9	44.09	44.28	8184737	364122440	44.28
2009-06-29	0051	24.4	24.45	24	24	126010	3036020	24
2009-06-29	0052	27.12	27.17	26.99	27.17	10000	271060	27.17
2009-06-29	0053	19.84	19.89	19.54	19.54	196010	3859891	19.54
2009-06-29	0054	16.02	16.02	15.8	15.8	21010	333550	15.8
2009-06-29	0055	11.45	11.73	11.4	11.5	5312250	61270745	11.5
2009-06-29	0056	19.48	19.49	19.25	19.32	36000	697780	19.32
2009-06-29	0057	24.08	24.08	23.54	23.54	69000	1641510	23.54
2009-06-29	0058	26	26.1	25.5	26.1	54000	1391580	26.1
2009-06-29	0059	23.88	24.14	23.88	24.14	65000	1556890	24.14
2009-06-29	0060	22	22.3	22	22.21	56060	1240392	22.21
2009-06-29	01001T	10.63	10.69	10.63	10.68	23000	245190	10.68
2009-06-29	01002T	10.35	10.36	10.35	10.35	120000	1242320	10.35
2009-06-29	01003T	9.33	9.33	9.33	9.33	3000	27990	9.33
2009-06-29	01004T	10.18	10.18	10.15	10.15	11000	111810	10.15
2009-06-29	01005T	7.25	7.28	7.25	7.28	13000	94280	7.28
2009-06-29	01007T	9.94	9.94	9.94	9.94	10000	99400	9.94
2009-06-29	01008T	7.4	7.4	7.4	7.4	15000	111000	7.4
2009-06-29	1101	32.5	32.5	31.5	31.5	11225926	356770011	31.5
2009-06-29	1102	35.9	36.1	35	35.05	6317146	223839057	35.05
2009-06-29	1103	15.4	15.7	15.2	15.25	962515	14779648	15.25
2009-06-29	1104	14.95	15.15	14.6	15.1	993417	14844205	15.1
2009-06-29	1108	7.2	7.2	7.02	7.03	514192	3639164	7.03
2009-06-29	1109	9.5	9.5	9.38	9.4	86359	815438	9.4
2009-06-29	1110	12	12.1	11.55	11.8	1677617	19783118	11.8
2009-06-29	1201	35.4	37.4	34.1	36.4	21273136	770479681	36.4
2009-06-29	1203	27.3	27.4	25.3	26.55	4433914	116949969	26.55
2009-06-29	1210	35.45	36.3	34.7	35.5	4714579	168328892	35.5
2009-06-29	1213	8.6	8.8	8.6	8.77	27000	235230	8.77
2009-06-29	1215	16.9	17.1	16.6	16.6	3041118	51241258	16.6
2009-06-29	1216	34.35	35.15	33.75	34.7	24837849	860297183	34.7
2009-06-29	1217	11.7	11.9	11.3	11.6	10844532	126762317	11.6
2009-06-29	1218	12	12.25	11.75	12	7249696	87771780	12
2009-06-29	1219	11.5	11.85	11.4	11.55	5451022	63598746	11.55
2009-06-29	1220	6.19	6.2	6.15	6.18	55289	341640	6.18
2009-06-29	1225	12.85	13.1	12.6	12.7	4008581	51615569	12.7
2009-06-29	1227	28.65	29.75	28.6	29.5	2483580	72733960	29.5
2009-06-29	1229	14.8	14.8	14.45	14.55	1823414	26619700	14.55
2009-06-29	1231	11.95	12.1	11.95	11.95	95011	1139180	11.95
2009-06-29	1232	36.3	36.7	35.9	36.1	316100	11434680	36.1
2009-06-29	1233	35.5	35.5	34	34.7	106870	3724565	34.7
2009-06-29	1234	16.5	16.75	15.95	16.4	3966128	65118499	16.4
2009-06-29	1235	35	36.5	34.8	36	28000	991000	36
2009-06-29	1236	16.5	16.5	16.3	16.35	42000	686550	16.35
2009-06-29	1301	58.4	58.4	57.1	57.4	9561594	551225868	57.4
2009-06-29	1303	43.5	43.5	41.65	41.75	7491036	315694234	41.75
2009-06-29	1304	14.6	14.65	14.15	14.2	4569437	65205803	14.2
2009-06-29	1305	11.75	11.8	11.2	11.35	3925112	44657863	11.35
2009-06-29	1307	27.5	27.7	27.3	27.5	73014	2006485	27.5
2009-06-29	1308	20.45	20.45	19.75	19.95	2261103	45157139	19.95
2009-06-29	1309	8.15	8.15	7.82	7.82	1733131	13801394	7.82
2009-06-29	1310	12	12	11.5	11.5	6377351	74093894	11.5
2009-06-29	1312	10.7	10.7	10.15	10.2	24089904	249701011	10.2
2009-06-29	1312A	14.25	14.25	14	14	11000	155250	14
2009-06-29	1313	14	14.1	13.45	13.5	3872285	52808813	13.5
2009-06-29	1314	10.5	10.5	10.2	10.2	20169284	207592185	10.2
2009-06-29	1315	23.05	24.1	22.55	22.55	2778184	65689808	22.55
2009-06-29	1316	5.65	5.65	5.4	5.63	101000	561870	5.63
2009-06-29	1319	30.4	31.2	29.45	31	7476819	227188939	31
2009-06-29	1321	19.6	20.45	19.45	20.1	1485000	29632200	20.1
2009-06-29	1323	11.5	11.5	11.3	11.4	70000	798800	11.4
2009-06-29	1324	11.4	11.4	11.15	11.25	53100	599025	11.25
2009-06-29	1325	18.9	19.1	18.7	18.8	748000	14087950	18.8
2009-06-29	1326	50.6	50.6	48.15	48.45	4301219	209360639	48.45
2009-06-29	1402	40.4	40.4	38.7	38.85	17185064	674264208	38.85
2009-06-29	1409	8.35	8.6	8.1	8.59	11233373	94027697	8.59
2009-06-29	1410	12.6	12.75	12.15	12.6	496029	6169462	12.6
2009-06-29	1413	2	2	1.94	1.96	462387	908324	1.96
2009-06-29	1414	4.85	5.08	4.42	5.08	3843895	18346663	5.08
2009-06-29	1416	6.71	6.88	6.56	6.8	2779750	18874602	6.8
2009-06-29	1417	6.12	6.3	6.11	6.12	3759101	23383221	6.12
2009-06-29	1418	4.53	4.53	4.18	4.44	884999	3860695	4.44
2009-06-29	1419	33.2	35.2	33	34.9	14135556	491257365	34.9
2009-06-29	1423	5.25	5.56	5.25	5.41	931891	5046020	5.41
2009-06-29	1432					0	0	
2009-06-29	1434	22.4	22.6	22.15	22.15	1316235	29265765	22.15
2009-06-29	1435	2.72	2.78	2.72	2.77	60797	166861	2.77
2009-06-29	1436	8.45	8.45	8.12	8.3	78790	649526	8.3
2009-06-29	1437	16.1	16.8	15.8	16.1	3999992	65411372	16.1
2009-06-29	1438					0	0	
2009-06-29	1439	15.05	15.65	14.75	15.3	105000	1586350	15.3
2009-06-29	1440	10.05	10.6	9.86	10.6	12623562	130555592	10.6
2009-06-29	1441	6.5	6.63	6.4	6.43	1028942	6692528	6.43
2009-06-29	1442	14.95	15.15	14.55	14.65	992000	14674950	14.65
2009-06-29	1443	2.31	2.53	2.29	2.53	481442	1145650	2.53
2009-06-29	1444	4.9	5.08	4.9	5.08	3422055	17129783	5.08
2009-06-29	1445	5.61	5.87	5.61	5.87	126045	717544	5.87
2009-06-29	1446	8.45	8.94	8.38	8.4	73116	630192	8.4
2009-06-29	1447	6.09	6.09	6.01	6.09	7086170	43150649	6.09
2009-06-29	1449	1.54	1.69	1.47	1.69	2941253	4688194	1.69
2009-06-29	1451	11.5	11.5	11.3	11.45	1152880	13146482	11.45
2009-06-29	1452	6.05	6.05	6	6	22650	136305	6
2009-06-29	1453	7.62	7.62	7.3	7.5	75014	560389	7.5
2009-06-29	1454	5.51	5.57	5.49	5.5	30200	166672	5.5
2009-06-29	1455	5.25	5.39	5.18	5.29	1173315	6198521	5.29
2009-06-29	1456	1.1	1.18	1.1	1.16	74170	83114	1.16
2009-06-29	1457	4.22	4.27	4.15	4.2	323485	1359262	4.2
2009-06-29	1459	7.23	7.3	7.2	7.2	37533	271360	7.2
2009-06-29	1460	5.49	5.49	5.25	5.36	415336	2233607	5.36
2009-06-29	1463	5.02	5.06	4.98	5.06	64000	320380	5.06
2009-06-29	1464	5.05	5.51	5.03	5.51	201999	1100693	5.51
2009-06-29	1465	9.3	9.38	9.2	9.2	13000	120560	9.2
2009-06-29	1466	3.61	3.62	3.52	3.52	18268	65468	3.52
2009-06-29	1467	5.8	6.13	5.7	6.13	594162	3555122	6.13
2009-06-29	1468	10.95	11	10.9	10.95	72000	789050	10.95
2009-06-29	1469	8.22	8.5	8.22	8.5	12000	100320	8.5
2009-06-29	1470	6.25	6.25	6.25	6.25	3000	18750	6.25
2009-06-29	1471	15.7	15.8	15.3	15.45	926109	14419528	15.45
2009-06-29	1472	2.82	2.83	2.77	2.83	404002	1131754	2.83
2009-06-29	1473	22.7	24.25	22.3	23.85	739013	17397760	23.85
2009-06-29	1474	4.98	5.11	4.92	5.05	95085	476580	5.05
2009-06-29	1475	6.6	6.6	6	6.19	82000	512700	6.19
2009-06-29	1476	14.95	15.1	14.9	15.05	133290	1996850	15.05
2009-06-29	1477	50.4	50.4	49.7	49.9	284513	14248797	49.9
2009-06-29	1503	37.35	37.65	36.75	36.75	2799926	104218186	36.75
2009-06-29	1504	13.35	13.5	13	13	15613715	206073217	13
2009-06-29	1506	14.4	14.5	14.25	14.5	55000	792950	14.5
2009-06-29	1507	18.1	18.25	18.05	18.15	1291673	23433394	18.15
2009-06-29	1512	8.9	8.9	8.7	8.71	233033	2047390	8.71
2009-06-29	1513	16.95	17	16.7	16.7	2294557	38610528	16.7
2009-06-29	1514	6.35	6.38	6.26	6.34	134408	850918	6.34
2009-06-29	1515	6.35	6.4	6.11	6.4	658160	4110055	6.4
2009-06-29	1516	14.65	14.7	13.7	13.7	2237004	31652002	13.7
2009-06-29	1517	9.88	9.99	9.8	9.8	434233	4287192	9.8
2009-06-29	1519	32.5	32.8	32.2	32.2	263871	8524380	32.2
2009-06-29	1521	20.05	20.25	19.6	20	85000	1685250	20
2009-06-29	1522	19	19	18.6	18.8	1477277	27801177	18.8
2009-06-29	1523	16.45	16.65	16.15	16.25	363324	5940748	16.25
2009-06-29	1524	8.5	8.55	8.23	8.25	410331	3428324	8.25
2009-06-29	1525	18.45	18.7	18.25	18.7	37287	686037	18.7
2009-06-29	1526	5.69	5.77	5.6	5.73	66777	381697	5.73
2009-06-29	1527	24.6	24.8	24.3	24.8	203000	4986100	24.8
2009-06-29	1528	8.45	8.64	8.45	8.6	130611	1114965	8.6
2009-06-29	1529	3.7	3.75	3.67	3.75	464198	1721359	3.75
2009-06-29	1530	26.6	26.6	26.2	26.2	322908	8531458	26.2
2009-06-29	1531	13.35	13.4	13.15	13.35	148910	1973062	13.35
2009-06-29	1532	26.6	26.8	25.1	25.1	2891048	74227266	25.1
2009-06-29	1533	14.2	14.2	14	14.2	71035	996591	14.2
2009-06-29	1535	41.2	41.4	40.6	40.75	756050	30855550	40.75
2009-06-29	1536	8.72	8.72	8.43	8.43	4114907	35188777	8.43
2009-06-29	1537	20.5	20.5	19.85	20	224000	4474050	20
2009-06-29	1538	19.2	19.2	18.8	18.8	560110	10643057	18.8
2009-06-29	1539	5.6	5.6	5.4	5.48	15015	81861	5.48
2009-06-29	1540	30.1	30.25	30	30.05	237860	7159427	30.05
2009-06-29	1541	11	11.2	11	11	3000	33200	11
2009-06-29	1560	28.8	28.8	28.1	28.15	240398	6812094	28.15
2009-06-29	1583	22.8	23.1	22.8	23.1	6000	137700	23.1
2009-06-29	1603	6.68	6.75	6.6	6.6	603191	4028410	6.6
2009-06-29	1604	5.26	5.26	5.15	5.15	2657358	13815401	5.15
2009-06-29	1605	10.5	10.6	10.2	10.45	24540311	256881974	10.45
2009-06-29	1608	7.3	7.37	7.12	7.25	1792760	13014438	7.25
2009-06-29	1609	5.99	6.18	5.9	6.02	1272781	7694403	6.02
2009-06-29	1611	14.1	14.2	13.75	13.85	303100	4217685	13.85
2009-06-29	1612	11	11.25	10.7	10.7	1035242	11211165	10.7
2009-06-29	1613	3.5	3.56	3.43	3.5	111706	390459	3.5
2009-06-29	1614	29.4	29.4	28.8	29.2	231000	6728250	29.2
2009-06-29	1615	7.8	7.97	7.78	7.8	51000	400950	7.8
2009-06-29	1616	5.25	5.25	5.06	5.07	348910	1795982	5.07
2009-06-29	1617	5.98	6	5.85	6	114000	674590	6
2009-06-29	1618	21	21.1	19.75	19.75	5295750	106109860	19.75
2009-06-29	1701	21	21.2	20.35	20.75	18233315	379968431	20.75
2009-06-29	1702	7.9	7.99	7.7	7.89	361026	2829444	7.89
2009-06-29	1704	28.9	28.95	28.35	28.35	1195255	34115937	28.35
2009-06-29	1707	21.6	21.6	20.6	21.55	327058	6905591	21.55
2009-06-29	1708	30.2	30.35	29.6	29.7	2643532	79004710	29.7
2009-06-29	1709	11.4	11.5	11.3	11.4	403329	4595615	11.4
