Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	5351000	113000	5238000	2021-05-31
2002	中鋼	3184000	62192	3121808	2021-05-31
2409	友達	3396000	646142	2749858	2021-05-31
1102	亞泥	2598000	38000	2560000	2021-05-31
1907	永豐餘	1873000	0	1873000	2021-05-31
1802	台玻	1772000	0	1772000	2021-05-31
2344	華邦電	1666000	0	1666000	2021-05-31
2368	金像電	1170000	0	1170000	2021-05-31
2347	聯強	761000	0	761000	2021-05-31
2455	全新	680000	0	680000	2021-05-31
3037	欣興	694000	51000	643000	2021-05-31
2027	大成鋼	564000	0	564000	2021-05-31
3189	景碩	520000	0	520000	2021-05-31
2317	鴻海	845000	413155	431845	2021-05-31
9904	寶成	425000	0	425000	2021-05-31
0056	元大高股息	412000	0	412000	2021-05-31
3003	健和興	295000	0	295000	2021-05-31
8046	南電	286000	19000	267000	2021-05-31
3530	晶相光	241000	0	241000	2021-05-31
9910	豐泰	195000	0	195000	2021-05-31
9914	美利達	194000	0	194000	2021-05-31
1301	台塑	198000	40624	157376	2021-05-31
2031	新光鋼	130000	0	130000	2021-05-31
3042	晶技	149000	30000	119000	2021-05-31
8016	矽創	117000	0	117000	2021-05-31
4919	新唐	95000	0	95000	2021-05-31
2458	義隆	85000	0	85000	2021-05-31
2376	技嘉	79000	0	79000	2021-05-31
3034	聯詠	101000	24000	77000	2021-05-31
6706	惠特	60000	0	60000	2021-05-31
2049	上銀	56000	0	56000	2021-05-31
9921	巨大	50000	0	50000	2021-05-31
3661	世芯-KY	43000	0	43000	2021-05-31
6269	台郡	30000	0	30000	2021-05-31
5269	祥碩	28000	0	28000	2021-05-31
3588	通嘉	20000	0	20000	2021-05-31
5471	松翰	15000	0	15000	2021-05-31
6415	矽力-KY	18000	4000	14000	2021-05-31
3711	日月光投控	42000	30749	11251	2021-05-31
2454	聯發科	65000	55796	9204	2021-05-31
2383	台光電	20000	13000	7000	2021-05-31
4551	智伸科	6000	0	6000	2021-05-31
8454	富邦媒	5000	0	5000	2021-05-31
3533	嘉澤	3000	0	3000	2021-05-31
6781	AES-KY	4000	2000	2000	2021-05-31
3481	群創	1905000	18653000	-16748000	2021-05-31
2303	聯電	454000	2557533	-2103533	2021-05-31
2377	微星	0	1655000	-1655000	2021-05-31
2520	冠德	0	1170000	-1170000	2021-05-31
1440	南紡	0	896000	-896000	2021-05-31
1303	南亞	0	594644	-594644	2021-05-31
3045	台灣大	0	422743	-422743	2021-05-31
2609	陽明	0	408000	-408000	2021-05-31
4961	天鈺	0	397000	-397000	2021-05-31
