Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	26570731	10713000	15857731	2016-04-20
00632R	元大台灣50反1	15495000	4000	15491000	2016-04-20
2002	中鋼	20618118	8923000	11695118	2016-04-20
2886	兆豐金	17016982	7102121	9914861	2016-04-20
2891	中信金	24593910	16589953	8003957	2016-04-20
00642U	期元大S&P石油	6719000	4000	6715000	2016-04-20
2498	宏達電	7005406	2777000	4228406	2016-04-20
1312	國喬	4159000	445000	3714000	2016-04-20
1216	統一	9821194	6635063	3186131	2016-04-20
2105	正新	6572873	3557000	3015873	2016-04-20
3481	群創	16709030	13905504	2803526	2016-04-20
9945	潤泰新	3853000	1160000	2693000	2016-04-20
2474	可成	6418197	3807000	2611197	2016-04-20
2106	建大	3244000	647000	2597000	2016-04-20
1301	台塑	5063902	2565000	2498902	2016-04-20
1326	台化	5952658	3488100	2464558	2016-04-20
1522	堤維西	2305000	99000	2206000	2016-04-20
6505	台塑化	3471407	1314000	2157407	2016-04-20
2308	台達電	5211518	3293000	1918518	2016-04-20
1101	台泥	5035777	3123000	1912777	2016-04-20
2454	聯發科	3330762	1625000	1705762	2016-04-20
1704	榮化	1870000	167000	1703000	2016-04-20
3042	晶技	1856000	274000	1582000	2016-04-20
2421	建準	1861000	346000	1515000	2016-04-20
2103	台橡	2164000	740000	1424000	2016-04-20
2883	開發金	10204136	8843564	1360572	2016-04-20
1319	東陽	2966000	1613000	1353000	2016-04-20
00640L	富邦日本正2	1328000	0	1328000	2016-04-20
2881	富邦金	7158684	5853600	1305084	2016-04-20
0050	元大台灣50	2233000	1000000	1233000	2016-04-20
00634R	富邦上証反1	1267000	38000	1229000	2016-04-20
1303	南亞	3847054	2648000	1199054	2016-04-20
2419	仲琦	1864000	691000	1173000	2016-04-20
2481	強茂	1395000	223000	1172000	2016-04-20
3514	昱晶	1886000	757000	1129000	2016-04-20
2449	京元電子	4193000	3081000	1112000	2016-04-20
4904	遠傳	3009694	1930000	1079694	2016-04-20
1305	華夏	1638000	655000	983000	2016-04-20
2379	瑞昱	1263073	403000	860073	2016-04-20
5522	遠雄	1711000	879000	832000	2016-04-20
2357	華碩	1723087	910000	813087	2016-04-20
1455	集盛	936000	125000	811000	2016-04-20
2301	光寶科	3806940	3042000	764940	2016-04-20
9904	寶成	3079768	2323000	756768	2016-04-20
2823	中壽	7961000	7236847	724153	2016-04-20
2841	台開	838000	135000	703000	2016-04-20
2352	佳世達	1471000	777000	694000	2016-04-20
2801	彰銀	3553094	2863050	690044	2016-04-20
3045	台灣大	2677290	2004000	673290	2016-04-20
039640	新日興永豐11購01	660000	0	660000	2016-04-20
2492	華新科	850000	195047	654953	2016-04-20
1473	台南	807000	169000	638000	2016-04-20
2903	遠百	1028000	391000	637000	2016-04-20
1909	榮成	883000	263000	620000	2016-04-20
5264	鎧勝-KY	1136000	533000	603000	2016-04-20
9924	福興	743000	156000	587000	2016-04-20
1605	華新	1821475	1257000	564475	2016-04-20
1808	潤隆	573000	31000	542000	2016-04-20
2204	中華	809831	314000	495831	2016-04-20
2382	廣達	3237456	2771640	465816	2016-04-20
00638R	元大滬深300反1	459000	7000	452000	2016-04-20
3017	奇鋐	460000	39000	421000	2016-04-20
2441	超豐	517000	100000	417000	2016-04-20
1536	和大	1416789	1003000	413789	2016-04-20
1590	亞德客-KY	567550	165000	402550	2016-04-20
9933	中鼎	1457000	1056000	401000	2016-04-20
006205	富邦上証	634000	240000	394000	2016-04-20
2327	國巨	767000	375000	392000	2016-04-20
9907	統一實	549422	174000	375422	2016-04-20
3698	隆達	818000	447000	371000	2016-04-20
2606	裕民	452760	83000	369760	2016-04-20
1532	勤美	576000	208000	368000	2016-04-20
9939	宏全	521000	172000	349000	2016-04-20
1717	長興	402375	56000	346375	2016-04-20
2385	群光	1525277	1190000	335277	2016-04-20
6005	群益證	1482596	1150000	332596	2016-04-20
2340	台亞	559000	230000	329000	2016-04-20
00651R	FH香港反1	300000	0	300000	2016-04-20
2331	精英	493000	206846	286154	2016-04-20
2006	東和鋼鐵	429000	146000	283000	2016-04-20
2015	豐興	463132	187000	276132	2016-04-20
1710	東聯	436318	167000	269318	2016-04-20
3037	欣興	872638	604000	268638	2016-04-20
8341	日友	279000	19000	260000	2016-04-20
2228	劍麟	281000	28000	253000	2016-04-20
8429	金麗-KY	393935	150000	243935	2016-04-20
3413	京鼎	329632	86000	243632	2016-04-20
2511	太子	345000	110000	235000	2016-04-20
006207	FH滬深	234000	0	234000	2016-04-20
2548	華固	462000	229000	233000	2016-04-20
2355	敬鵬	1892000	1666000	226000	2016-04-20
00636	國泰中國A50	255000	30000	225000	2016-04-20
2337	旺宏	749784	525000	224784	2016-04-20
2102	泰豐	344000	124000	220000	2016-04-20
6415	矽力-KY	232186	16000	216186	2016-04-20
2489	瑞軒	1253000	1041000	212000	2016-04-20
4919	新唐	336000	147000	189000	2016-04-20
2707	晶華	280000	92000	188000	2016-04-20
2504	國產	344000	164000	180000	2016-04-20
2608	嘉里大榮	207000	27000	180000	2016-04-20
3005	神基	513000	339000	174000	2016-04-20
2354	鴻準	2939788	2767170	172618	2016-04-20
1304	台聚	299000	139000	160000	2016-04-20
2349	錸德	1710000	1552000	158000	2016-04-20
3014	聯陽	277000	119000	158000	2016-04-20
2231	為升	245000	90000	155000	2016-04-20
4722	國精化	210000	56000	154000	2016-04-20
8210	勤誠	201000	49000	152000	2016-04-20
4108	懷特	203000	54000	149000	2016-04-20
8163	達方	303000	156000	147000	2016-04-20
3016	嘉晶	176000	30000	146000	2016-04-20
3682	亞太電	2073000	1927000	146000	2016-04-20
2425	承啟	139000	5000	134000	2016-04-20
9136	巨騰-DR	153000	19000	134000	2016-04-20
3047	訊舟	148000	29000	119000	2016-04-20
4746	台耀	171000	53000	118000	2016-04-20
6192	巨路	181000	63000	118000	2016-04-20
2547	日勝生	229456	113000	116456	2016-04-20
2908	特力	186000	70000	116000	2016-04-20
2314	台揚	138000	23000	115000	2016-04-20
2362	藍天	170000	60000	110000	2016-04-20
1310	台苯	832000	724000	108000	2016-04-20
9921	巨大	481353	375000	106353	2016-04-20
00639	富邦深100	255000	150000	105000	2016-04-20
6230	尼得科超眾	212000	111000	101000	2016-04-20
9946	三發地產	133000	32000	101000	2016-04-20
2834	臺企銀	3117858	3017000	100858	2016-04-20
9914	美利達	685000	585000	100000	2016-04-20
5269	祥碩	109000	15000	94000	2016-04-20
3515	華擎	143000	50000	93000	2016-04-20
8464	億豐	185000	92000	93000	2016-04-20
2201	裕隆	595950	505000	90950	2016-04-20
8422	可寧衛	240000	151000	89000	2016-04-20
2637	慧洋-KY	171000	83000	88000	2016-04-20
3661	世芯-KY	101000	15000	86000	2016-04-20
3380	明泰	500900	416000	84900	2016-04-20
2108	南帝	303000	220000	83000	2016-04-20
2239	英利-KY	108000	25000	83000	2016-04-20
2395	研華	689124	608000	81124	2016-04-20
4119	旭富	164000	84000	80000	2016-04-20
1589	永冠-KY	211000	133000	78000	2016-04-20
2458	義隆	569000	493000	76000	2016-04-20
8996	高力	86000	11000	75000	2016-04-20
00645	富邦日本	76000	2000	74000	2016-04-20
2369	菱生	136000	62000	74000	2016-04-20
2530	華建	118000	44000	74000	2016-04-20
2059	川湖	149000	77000	72000	2016-04-20
6239	力成	1409000	1337850	71150	2016-04-20
1457	宜進	157000	87000	70000	2016-04-20
2010	春源	122000	52000	70000	2016-04-20
4141	龍燈-KY	84000	14000	70000	2016-04-20
9934	成霖	90000	21000	69000	2016-04-20
6213	聯茂	141000	73000	68000	2016-04-20
1905	華紙	109000	43000	66000	2016-04-20
2535	達欣工	71000	5000	66000	2016-04-20
006206	元大上證50	61000	0	61000	2016-04-20
2376	技嘉	223000	162000	61000	2016-04-20
2488	漢平	71000	10000	61000	2016-04-20
2538	基泰	258000	200000	58000	2016-04-20
8016	矽創	231000	173000	58000	2016-04-20
1714	和桐	338000	283000	55000	2016-04-20
2912	統一超	1052971	998255	54716	2016-04-20
1416	廣豐	61000	7000	54000	2016-04-20
3062	建漢	143000	89000	54000	2016-04-20
2332	友訊	278000	225000	53000	2016-04-20
2027	大成鋼	145737	93000	52737	2016-04-20
3437	榮創	84000	32000	52000	2016-04-20
039566	台積電元富14購07	50000	0	50000	2016-04-20
1521	大億	61000	12000	49000	2016-04-20
2363	矽統	113000	64000	49000	2016-04-20
3703	欣陸	88000	39000	49000	2016-04-20
1712	興農	130000	82000	48000	2016-04-20
2049	上銀	364000	316000	48000	2016-04-20
