Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	46586000	5119097	41466903	2009-09-01
2303	聯電	20964996	1302861	19662135	2009-09-01
2330	台積電	44211327	28595968	15615359	2009-09-01
2327	國巨	11973000	1072000	10901000	2009-09-01
1216	統一	12020132	1217108	10803024	2009-09-01
2890	永豐金	10416000	110495	10305505	2009-09-01
2892	第一金	12755000	2676035	10078965	2009-09-01
2854	寶來證	13159000	3267077	9891923	2009-09-01
2301	光寶科	10255010	942653	9312357	2009-09-01
2357	華碩	9941897	2670256	7271641	2009-09-01
2887	台新金	8708000	1695535	7012465	2009-09-01
2352	佳世達	6813000	772684	6040316	2009-09-01
2344	華邦電	6106451	250112	5856339	2009-09-01
2886	兆豐金	6061000	421875	5639125	2009-09-01
2801	彰銀	5432000	393647	5038353	2009-09-01
2501	國建	4648000	201000	4447000	2009-09-01
2891	中信金	18876276	14445605	4430671	2009-09-01
6116	彩晶	6098000	2273165	3824835	2009-09-01
2002	中鋼	9600159	5874919	3725240	2009-09-01
0050	元大台灣50	4440000	723000	3717000	2009-09-01
2353	宏碁	6686872	3009571	3677301	2009-09-01
2454	聯發科	4404320	776398	3627922	2009-09-01
2882	國泰金	6976000	3721694	3254306	2009-09-01
2448	晶電	5265000	2238458	3026542	2009-09-01
2883	開發金	5117000	2111258	3005742	2009-09-01
2504	國產	3001000	115000	2886000	2009-09-01
2609	陽明	4088000	1369031	2718969	2009-09-01
5854	合庫	3911000	1217482	2693518	2009-09-01
2034	允強	2353000	0	2353000	2009-09-01
2408	南亞科	3291000	1023159	2267841	2009-09-01
5522	遠雄	2676652	563321	2113331	2009-09-01
2880	華南金	2792000	709394	2082606	2009-09-01
2884	玉山金	2175000	141139	2033861	2009-09-01
2363	矽統	2420000	424000	1996000	2009-09-01
2474	可成	2663000	670505	1992495	2009-09-01
2105	正新	2969000	1033238	1935762	2009-09-01
1402	遠東新	7295500	5380262	1915238	2009-09-01
3481	群創	2275030	388831	1886199	2009-09-01
6239	力成	2888000	1091631	1796369	2009-09-01
2349	錸德	2581000	819000	1762000	2009-09-01
2308	台達電	3200128	1480697	1719431	2009-09-01
2384	勝華	1744000	30323	1713677	2009-09-01
2385	群光	1996000	325567	1670433	2009-09-01
2823	中壽	2953000	1328000	1625000	2009-09-01
1802	台玻	1656000	34487	1621513	2009-09-01
2323	中環	1666344	82567	1583777	2009-09-01
2324	仁寶	5704190	4126106	1578084	2009-09-01
3037	欣興	2431311	874609	1556702	2009-09-01
4904	遠傳	1716000	180993	1535007	2009-09-01
2382	廣達	6084000	4568921	1515079	2009-09-01
1326	台化	1691000	226718	1464282	2009-09-01
2347	聯強	2439000	1024198	1414802	2009-09-01
2340	台亞	1315000	10000	1305000	2009-09-01
2360	致茂	1603000	301000	1302000	2009-09-01
2520	冠德	1499000	225000	1274000	2009-09-01
6176	瑞儀	1651000	414800	1236200	2009-09-01
2704	國賓	1184000	0	1184000	2009-09-01
6005	群益證	1207000	24748	1182252	2009-09-01
1904	正隆	2574000	1500000	1074000	2009-09-01
2371	大同	1875000	820178	1054822	2009-09-01
2499	東貝	1108000	109000	999000	2009-09-01
6286	立錡	1052000	76064	975936	2009-09-01
1319	東陽	1300000	357000	943000	2009-09-01
1722	台肥	2724000	1784901	939099	2009-09-01
2342	茂矽	891000	4000	887000	2009-09-01
1310	台苯	899000	20000	879000	2009-09-01
3010	華立	1869000	991380	877620	2009-09-01
