Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5644000	0	5644000	2013-08-28
2801	彰銀	1142000	0	1142000	2013-08-28
2911	麗嬰房	906000	0	906000	2013-08-28
1323	永裕	854000	0	854000	2013-08-28
2301	光寶科	705000	0	705000	2013-08-28
2311	日月光	637000	0	637000	2013-08-28
2409	友達	598000	0	598000	2013-08-28
2356	英業達	508000	0	508000	2013-08-28
3034	聯詠	499000	0	499000	2013-08-28
2485	兆赫	400000	0	400000	2013-08-28
3006	晶豪科	400000	0	400000	2013-08-28
5007	三星	400000	5000	395000	2013-08-28
3607	谷崧	359000	0	359000	2013-08-28
9904	寶成	355000	0	355000	2013-08-28
3231	緯創	347000	0	347000	2013-08-28
2330	台積電	586000	243000	343000	2013-08-28
2472	立隆電	300000	0	300000	2013-08-28
2484	希華	281000	0	281000	2013-08-28
2347	聯強	264000	25000	239000	2013-08-28
1473	台南	229000	0	229000	2013-08-28
2488	漢平	220000	0	220000	2013-08-28
1312	國喬	1464000	1295000	169000	2013-08-28
2362	藍天	167000	0	167000	2013-08-28
2002	中鋼	163000	0	163000	2013-08-28
2474	可成	232000	70000	162000	2013-08-28
5264	鎧勝-KY	175000	19000	156000	2013-08-28
2412	中華電	147000	0	147000	2013-08-28
4958	臻鼎-KY	172000	32000	140000	2013-08-28
6206	飛捷	124000	0	124000	2013-08-28
6176	瑞儀	121000	0	121000	2013-08-28
006205	富邦上証	105000	0	105000	2013-08-28
6257	矽格	103000	0	103000	2013-08-28
3057	喬鼎	100000	0	100000	2013-08-28
5388	中磊	100000	0	100000	2013-08-28
6005	群益證	100000	0	100000	2013-08-28
2915	潤泰全	196000	100000	96000	2013-08-28
9933	中鼎	75000	0	75000	2013-08-28
2883	開發金	73000	0	73000	2013-08-28
3673	TPK-KY	73000	0	73000	2013-08-28
1521	大億	68000	0	68000	2013-08-28
2385	群光	62000	0	62000	2013-08-28
8429	金麗-KY	60000	0	60000	2013-08-28
2105	正新	54000	0	54000	2013-08-28
8039	台虹	52000	0	52000	2013-08-28
6504	南六	108000	60000	48000	2013-08-28
6605	帝寶	48000	0	48000	2013-08-28
6214	精誠	47000	0	47000	2013-08-28
3638	F-IML	45000	0	45000	2013-08-28
2062	橋椿	44000	0	44000	2013-08-28
6285	啟碁	44000	0	44000	2013-08-28
2912	統一超	42000	0	42000	2013-08-28
5234	達興材料	197000	155000	42000	2013-08-28
3406	玉晶光	40000	0	40000	2013-08-28
3583	辛耘	40000	0	40000	2013-08-28
2891	中信金	34000	0	34000	2013-08-28
1310	台苯	30000	0	30000	2013-08-28
2207	和泰車	28000	0	28000	2013-08-28
6269	台郡	96000	68000	28000	2013-08-28
2379	瑞昱	26000	0	26000	2013-08-28
9939	宏全	25000	0	25000	2013-08-28
2885	元大金	22000	0	22000	2013-08-28
1326	台化	19000	0	19000	2013-08-28
1337	再生-KY	19000	0	19000	2013-08-28
2882	國泰金	19000	0	19000	2013-08-28
2892	第一金	18000	0	18000	2013-08-28
3008	大立光	48000	30000	18000	2013-08-28
2890	永豐金	17000	0	17000	2013-08-28
2887	台新金	16000	0	16000	2013-08-28
5880	合庫金	15000	0	15000	2013-08-28
2324	仁寶	14000	0	14000	2013-08-28
2880	華南金	14000	0	14000	2013-08-28
1301	台塑	11000	0	11000	2013-08-28
1734	杏輝	10000	0	10000	2013-08-28
2325	矽品	10000	0	10000	2013-08-28
1402	遠東新	9000	0	9000	2013-08-28
2834	臺企銀	9000	0	9000	2013-08-28
1605	華新	8000	0	8000	2013-08-28
2353	宏碁	8000	0	8000	2013-08-28
2439	美律	7000	0	7000	2013-08-28
2610	華航	6000	0	6000	2013-08-28
1314	中石化	4000	0	4000	2013-08-28
2308	台達電	4000	0	4000	2013-08-28
2603	長榮	4000	0	4000	2013-08-28
2609	陽明	4000	0	4000	2013-08-28
3037	欣興	4000	0	4000	2013-08-28
3045	台灣大	4000	0	4000	2013-08-28
3702	大聯大	4000	0	4000	2013-08-28
4904	遠傳	4000	0	4000	2013-08-28
1313	聯成	3000	0	3000	2013-08-28
1802	台玻	3000	0	3000	2013-08-28
2337	旺宏	3000	0	3000	2013-08-28
2615	萬海	3000	0	3000	2013-08-28
6505	台塑化	3000	0	3000	2013-08-28
1434	福懋	2000	0	2000	2013-08-28
1704	榮化	2000	0	2000	2013-08-28
1722	台肥	2000	0	2000	2013-08-28
2006	東和鋼鐵	2000	0	2000	2013-08-28
2204	中華	2000	0	2000	2013-08-28
2344	華邦電	2000	0	2000	2013-08-28
2354	鴻準	2000	0	2000	2013-08-28
2448	晶電	2000	0	2000	2013-08-28
6116	彩晶	2000	0	2000	2013-08-28
2015	豐興	1000	0	1000	2013-08-28
2049	上銀	1000	0	1000	2013-08-28
2101	南港	1000	0	1000	2013-08-28
2103	台橡	1000	0	1000	2013-08-28
2201	裕隆	1000	0	1000	2013-08-28
2392	正崴	1000	0	1000	2013-08-28
2451	創見	1000	0	1000	2013-08-28
2606	裕民	1000	0	1000	2013-08-28
3044	健鼎	1000	0	1000	2013-08-28
5522	遠雄	1000	0	1000	2013-08-28
3450	聯鈞	0	2054000	-2054000	2013-08-28
5871	中租-KY	2000	1902000	-1900000	2013-08-28
2618	長榮航	4000	1900000	-1896000	2013-08-28
1702	南僑	81000	1648000	-1567000	2013-08-28
