Ticker	Name	Buy	Sell	OverBS	Date
082359	聯發科中信0A購03	8269000	81000	8188000	2015-01-20
082869	和碩中信09購01	11224000	3899000	7325000	2015-01-20
0050	元大台灣50	7394000	871000	6523000	2015-01-20
080701	燿華凱基07購01	8841000	2993000	5848000	2015-01-20
081908	瑞昱凱基08購01	6494000	938000	5556000	2015-01-20
078918	信錦永豐06購01	4338000	0	4338000	2015-01-20
081611	興富發元大07購01	3754000	20000	3734000	2015-01-20
08492P	群創凱基13售12	3570000	0	3570000	2015-01-20
03926P	臺股指元大18售02	4320000	852000	3468000	2015-01-20
086892	力麗群益0B購01	3981000	601000	3380000	2015-01-20
076559	中興電國泰07購01	3357000	0	3357000	2015-01-20
0061	元大寶滬深	8707000	5704000	3003000	2015-01-20
082228	儒鴻麥證07購01	2595000	0	2595000	2015-01-20
084846	欣興元富08購07	2856000	322000	2534000	2015-01-20
083831	全新凱基08購04	3089000	583000	2506000	2015-01-20
2409	友達	5160000	2728000	2432000	2015-01-20
082096	亞德客群益07購02	2520000	140000	2380000	2015-01-20
086361	臺股指元大0B購12	6796000	4549000	2247000	2015-01-20
2392	正崴	2202000	57000	2145000	2015-01-20
077230	玉晶光凱基06購02	2228000	85000	2143000	2015-01-20
085419	群創元大08購06	2530000	388000	2142000	2015-01-20
2368	金像電	3062000	1031000	2031000	2015-01-20
077336	友達中信07購01	2028000	0	2028000	2015-01-20
083183	台光電國票08購02	3514000	1491000	2023000	2015-01-20
085314	祥碩元大08購08	2010000	32000	1978000	2015-01-20
080268	東鋼富邦07購01	1996000	60000	1936000	2015-01-20
085333	臺股指群益08購09	2052000	120000	1932000	2015-01-20
3035	智原	1967000	69000	1898000	2015-01-20
085392	上証2X元大08購04	2215000	380000	1835000	2015-01-20
086567	圓展元大0A購01	2417000	609000	1808000	2015-01-20
03689P	南電國泰18售04	1837000	35000	1802000	2015-01-20
084195	國巨元大07購28	2442000	666000	1776000	2015-01-20
08893P	長榮群益14售07	1868000	100000	1768000	2015-01-20
03234P	揚明光康和15售02	2403000	642000	1761000	2015-01-20
082693	東鋼凱基09購02	2520000	801000	1719000	2015-01-20
084514	凌陽元大08購05	1846000	138000	1708000	2015-01-20
03998P	臺股指法興17售04	2686000	1000000	1686000	2015-01-20
082677	日月光日盛08購01	1679000	0	1679000	2015-01-20
084994	南電群益08購02	2520000	864000	1656000	2015-01-20
086820	矽創元富09購02	2105000	463000	1642000	2015-01-20
085307	瑞昱元大08購03	1893000	263000	1630000	2015-01-20
084291	松翰永豐07購02	2162000	545000	1617000	2015-01-20
2317	鴻海	1847000	245000	1602000	2015-01-20
079939	金像電康和06購01	1557000	0	1557000	2015-01-20
084010	鴻海統一0C購01	1884000	347000	1537000	2015-01-20
080887	大立光中信09購03	1580000	50000	1530000	2015-01-20
080628	高股息元大06購01	1515000	0	1515000	2015-01-20
084790	致新凱基08購02	3770000	2274000	1496000	2015-01-20
