Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	4309000	0	4309000	2014-10-28
3474	華亞科	4106000	0	4106000	2014-10-28
9904	寶成	1027000	0	1027000	2014-10-28
2891	中信金	1000000	0	1000000	2014-10-28
2882	國泰金	1377000	402000	975000	2014-10-28
2409	友達	835000	0	835000	2014-10-28
2325	矽品	710000	0	710000	2014-10-28
4915	致伸	707000	0	707000	2014-10-28
2311	日月光	611000	0	611000	2014-10-28
2499	東貝	660000	50000	610000	2014-10-28
4904	遠傳	545000	0	545000	2014-10-28
2317	鴻海	514000	0	514000	2014-10-28
3189	景碩	731000	220000	511000	2014-10-28
3481	群創	383000	0	383000	2014-10-28
2610	華航	373000	0	373000	2014-10-28
2393	億光	360000	0	360000	2014-10-28
3231	緯創	360000	0	360000	2014-10-28
2881	富邦金	854000	538000	316000	2014-10-28
2034	允強	300000	0	300000	2014-10-28
6239	力成	300000	0	300000	2014-10-28
2886	兆豐金	256000	0	256000	2014-10-28
2356	英業達	200000	0	200000	2014-10-28
2609	陽明	200000	0	200000	2014-10-28
6414	樺漢	172000	0	172000	2014-10-28
1210	大成	164000	0	164000	2014-10-28
2605	新興	160000	0	160000	2014-10-28
2439	美律	166000	10000	156000	2014-10-28
3042	晶技	150000	0	150000	2014-10-28
3702	大聯大	150000	0	150000	2014-10-28
5388	中磊	150000	0	150000	2014-10-28
2357	華碩	142000	0	142000	2014-10-28
3037	欣興	142000	0	142000	2014-10-28
2385	群光	138000	0	138000	2014-10-28
2313	華通	123000	0	123000	2014-10-28
3454	晶睿	118000	0	118000	2014-10-28
0050	元大台灣50	117000	0	117000	2014-10-28
2412	中華電	110000	0	110000	2014-10-28
3023	信邦	130000	20000	110000	2014-10-28
4938	和碩	107000	0	107000	2014-10-28
2330	台積電	357000	252000	105000	2014-10-28
2383	台光電	114000	19000	95000	2014-10-28
3034	聯詠	95000	0	95000	2014-10-28
2379	瑞昱	90000	0	90000	2014-10-28
3045	台灣大	90000	0	90000	2014-10-28
3003	健和興	89000	0	89000	2014-10-28
9939	宏全	89000	0	89000	2014-10-28
3533	嘉澤	81000	0	81000	2014-10-28
1307	三芳	62000	0	62000	2014-10-28
2105	正新	60000	0	60000	2014-10-28
2227	裕日車	59000	0	59000	2014-10-28
6214	精誠	97000	40000	57000	2014-10-28
5264	鎧勝-KY	56000	0	56000	2014-10-28
1536	和大	49000	0	49000	2014-10-28
1101	台泥	47000	0	47000	2014-10-28
2395	研華	39000	0	39000	2014-10-28
2883	開發金	35000	0	35000	2014-10-28
2548	華固	34000	0	34000	2014-10-28
2207	和泰車	32000	0	32000	2014-10-28
2360	致茂	25000	0	25000	2014-10-28
1262	綠悅-KY	20000	0	20000	2014-10-28
5280	F-敦泰	20000	0	20000	2014-10-28
1504	東元	18000	0	18000	2014-10-28
2449	京元電子	10000	0	10000	2014-10-28
6285	啟碁	10000	0	10000	2014-10-28
9910	豐泰	10000	0	10000	2014-10-28
2059	川湖	8000	0	8000	2014-10-28
9802	鈺齊-KY	7000	0	7000	2014-10-28
1477	聚陽	3000	0	3000	2014-10-28
3698	隆達	0	2944000	-2944000	2014-10-28
1216	統一	0	2639200	-2639200	2014-10-28
1201	味全	0	1135000	-1135000	2014-10-28
2634	漢翔	450000	1500000	-1050000	2014-10-28
2303	聯電	70000	1000000	-930000	2014-10-28
2377	微星	0	856000	-856000	2014-10-28
4106	雃博	0	850000	-850000	2014-10-28
1303	南亞	0	820000	-820000	2014-10-28
3665	貿聯-KY	269000	1081000	-812000	2014-10-28
2002	中鋼	0	800000	-800000	2014-10-28
3257	虹冠電	0	793000	-793000	2014-10-28
2903	遠百	0	652000	-652000	2014-10-28
2887	台新金	0	600000	-600000	2014-10-28
0061	元大寶滬深	0	573000	-573000	2014-10-28
2362	藍天	0	428000	-428000	2014-10-28
006207	FH滬深	0	420000	-420000	2014-10-28
1729	必翔	0	405000	-405000	2014-10-28
4960	誠美材	0	400000	-400000	2014-10-28
4958	臻鼎-KY	60000	456000	-396000	2014-10-28
3376	新日興	0	355000	-355000	2014-10-28
1711	永光	0	325000	-325000	2014-10-28
3450	聯鈞	0	300000	-300000	2014-10-28
1532	勤美	0	200000	-200000	2014-10-28
2908	特力	0	200000	-200000	2014-10-28
8016	矽創	0	200000	-200000	2014-10-28
2890	永豐金	0	198000	-198000	2014-10-28
3443	創意	0	195000	-195000	2014-10-28
2327	國巨	0	192000	-192000	2014-10-28
2354	鴻準	0	180000	-180000	2014-10-28
1589	永冠-KY	50000	210000	-160000	2014-10-28
2228	劍麟	222000	375000	-153000	2014-10-28
6153	嘉聯益	0	151000	-151000	2014-10-28
3017	奇鋐	0	150000	-150000	2014-10-28
6605	帝寶	0	149000	-149000	2014-10-28
3645	達邁	0	146000	-146000	2014-10-28
4526	東台	220000	349000	-129000	2014-10-28
2458	義隆	0	125000	-125000	2014-10-28
2301	光寶科	0	123000	-123000	2014-10-28
2723	美食-KY	0	106000	-106000	2014-10-28
8114	振樺電	0	105500	-105500	2014-10-28
2324	仁寶	0	102000	-102000	2014-10-28
1527	鑽全	0	100000	-100000	2014-10-28
3013	晟銘電	0	99000	-99000	2014-10-28
9942	茂順	0	99000	-99000	2014-10-28
3437	榮創	0	98000	-98000	2014-10-28
6230	尼得科超眾	10000	104000	-94000	2014-10-28
1708	東鹼	340000	425000	-85000	2014-10-28
4536	拓凱	0	66000	-66000	2014-10-28
2428	興勤	0	64000	-64000	2014-10-28
6251	定穎	0	62000	-62000	2014-10-28
2929	淘帝-KY	0	60000	-60000	2014-10-28
3598	奕力	16000	75000	-59000	2014-10-28
2448	晶電	0	57000	-57000	2014-10-28
9933	中鼎	30000	86000	-56000	2014-10-28
6286	立錡	47000	100000	-53000	2014-10-28
6176	瑞儀	4000	55000	-51000	2014-10-28
2472	立隆電	0	50000	-50000	2014-10-28
2823	中壽	0	50000	-50000	2014-10-28
2474	可成	77000	125000	-48000	2014-10-28
5871	中租-KY	0	47000	-47000	2014-10-28
9914	美利達	0	46000	-46000	2014-10-28
1338	廣華-KY	0	45000	-45000	2014-10-28
1525	江申	0	45000	-45000	2014-10-28
2231	為升	30000	71000	-41000	2014-10-28
6271	同欣電	0	37000	-37000	2014-10-28
4119	旭富	0	35000	-35000	2014-10-28
6205	詮欣	0	30000	-30000	2014-10-28
1539	巨庭	0	29000	-29000	2014-10-28
3617	碩天	0	23000	-23000	2014-10-28
1537	廣隆	0	20000	-20000	2014-10-28
3026	禾伸堂	0	20000	-20000	2014-10-28
9905	大華	0	20000	-20000	2014-10-28
1560	中砂	54000	72000	-18000	2014-10-28
2049	上銀	0	15746	-15746	2014-10-28
6192	巨路	0	15000	-15000	2014-10-28
2308	台達電	18000	29000	-11000	2014-10-28
4733	上緯	0	10000	-10000	2014-10-28
9921	巨大	0	10000	-10000	2014-10-28
5234	達興材料	0	8000	-8000	2014-10-28
8996	高力	0	7450	-7450	2014-10-28
1723	中碳	20000	27000	-7000	2014-10-28
1323	永裕	0	6800	-6800	2014-10-28
2727	王品	0	6420	-6420	2014-10-28
2454	聯發科	6000	12000	-6000	2014-10-28
5471	松翰	0	6000	-6000	2014-10-28
2382	廣達	0	3000	-3000	2014-10-28
3008	大立光	13000	16000	-3000	2014-10-28
2912	統一超	0	1000	-1000	2014-10-28
5007	三星	0	50	-50	2014-10-28
2801	彰銀	0	40	-40	2014-10-28
