Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-22	1218	16	16.05	15.85	16	1295757	20692756	16
2012-02-22	1219	16.2	16.25	16.1	16.2	243945	3947605	16.2
2012-02-22	1220	10.45	10.5	10.4	10.5	220096	2304055	10.5
2012-02-22	1225	13.15	13.2	13.15	13.15	208755	2746237	13.15
2012-02-22	1227	103	103	100	101.5	3498132	353348464	101.5
2012-02-22	1229	19.2	19.35	19.15	19.35	2461177	47407746	19.35
2012-02-22	1231	36.9	37.2	36.75	36.85	537948	19885330	36.85
2012-02-22	1232	49.1	49.95	49.1	49.5	51733	2565778	49.5
2012-02-22	1233	46.6	47.1	46.55	46.9	68378	3198644	46.9
2012-02-22	1234	30.55	30.65	29.8	29.95	1838050	55463169	29.95
2012-02-22	1235	30.85	30.85	30.85	30.85	126527	3903353	30.85
2012-02-22	1236	25	25.25	24.7	25.2	183149	4589327	25.2
2012-02-22	1301	90.1	91	90.1	91	8363764	760024160	91
2012-02-22	1303	71.2	72	70.9	72	10614556	760292861	72
2012-02-22	1304	30.5	31.25	30.4	30.8	9345617	288047192	30.8
2012-02-22	1305	12.3	12.35	11.95	12.1	8442502	102340972	12.1
2012-02-22	1307	24.8	25.4	24.7	25.4	151959	3813011	25.4
2012-02-22	1308	38.8	39.35	38.7	39.1	3036788	118813101	39.1
2012-02-22	1309	14.6	14.9	14.6	14.8	3641935	53619536	14.8
2012-02-22	1310	9.02	9.05	8.87	8.91	2298289	20602647	8.91
2012-02-22	1312	15.75	15.9	15.6	15.6	12628578	198070655	15.6
2012-02-22	1312A	19.3	19.3	19.3	19.3	5000	96500	19.3
2012-02-22	1313	18.4	18.6	18.3	18.6	2918611	54004099	18.6
2012-02-22	1314	37.75	38.4	37.7	38.1	22299937	849517006	38.1
2012-02-22	1315	30.4	30.4	29.8	30.3	206001	6222180	30.3
2012-02-22	1316	21.85	22	21.55	21.75	226500	4940600	21.75
2012-02-22	1319	36.5	37.05	36.3	36.45	3085160	112751296	36.45
2012-02-22	1321	22.1	22.4	22.1	22.2	367000	8146950	22.2
2012-02-22	1323	19.3	19.7	19.3	19.55	88001	1719019	19.55
2012-02-22	1324	13.65	13.9	13.6	13.8	99000	1368200	13.8
2012-02-22	1325	18.9	18.95	18.75	18.9	137226	2585409	18.9
2012-02-22	1326	91.1	91.8	90.5	91.8	10737086	979356633	91.8
2012-02-22	1337	84.8	88.1	84.8	86.6	1135342	98696354	86.6
2012-02-22	1402	36.95	37.35	36.8	37.15	7357927	273279599	37.15
2012-02-22	1409	10.15	10.3	10.05	10.2	12155006	123868511	10.2
2012-02-22	1410	17.8	18.1	17.65	17.85	391262	6950599	17.85
2012-02-22	1413	5.71	5.82	5.6	5.62	451565	2562191	5.62
2012-02-22	1414	12.95	13.15	12.95	12.95	3327626	43420919	12.95
2012-02-22	1416	12.25	12.5	12.25	12.5	1433633	17786395	12.5
2012-02-22	1417	10.7	10.85	10.4	10.7	4347010	46466202	10.7
2012-02-22	1418	7.96	7.99	7.87	7.96	178250	1409695	7.96
2012-02-22	1419	39.8	40.35	39.8	40.35	525393	21097156	40.35
2012-02-22	1423	8.1	8.14	8.08	8.08	151028	1225132	8.08
2012-02-22	1432	9.71	10.25	9.71	10	159672	1585992	10
2012-02-22	1434	29.1	29.35	29	29.2	2057953	59954175	29.2
2012-02-22	1435	4.44	4.44	4.32	4.37	601409	2637966	4.37
2012-02-22	1436	12.8	13	12.75	12.9	196021	2522267	12.9
2012-02-22	1437	15.8	16.15	15.7	15.7	802090	12693858	15.7
2012-02-22	1438	2.11	2.11	2.02	2.03	6000	12230	2.03
2012-02-22	1439	22.6	22.6	22.1	22.55	287346	6445950	22.55
2012-02-22	1440	13.75	14.5	13.75	14.25	25119799	353671680	14.25
2012-02-22	1441	12.25	12.6	12.15	12.15	1495492	18433202	12.15
2012-02-22	1442	25	25.9	25	25.6	447290	11408929	25.6
2012-02-22	1443	6.38	6.38	6.3	6.35	103671	656973	6.35
2012-02-22	1444	12.8	12.85	12.65	12.7	4522018	57711355	12.7
2012-02-22	1445	7.78	7.87	7.78	7.85	225604	1762890	7.85
2012-02-22	1446	15.5	15.55	15.3	15.4	182130	2798942	15.4
2012-02-22	1447	12.15	12.35	12.05	12.15	4259999	51764129	12.15
2012-02-22	1449	2.37	2.37	2.37	2.37	1508	3563	2.37
2012-02-22	1451	22.4	22.45	22.3	22.4	594061	13297451	22.4
2012-02-22	1452	10.45	10.6	10.45	10.55	83914	883346	10.55
2012-02-22	1453	8.73	8.73	8.69	8.71	28243	245817	8.71
2012-02-22	1454	8.1	8.18	8.06	8.12	339890	2762688	8.12
2012-02-22	1455	14.65	14.9	14.65	14.8	3891872	57499801	14.8
2012-02-22	1456	1.6	1.81	1.6	1.66	7206	11970	1.66
2012-02-22	1457	8.18	8.3	8.15	8.17	1390228	11394402	8.17
2012-02-22	1459	11.8	11.9	11.6	11.75	237593	2798416	11.75
2012-02-22	1460	7.62	7.9	7.62	7.74	1022508	7945069	7.74
2012-02-22	1463	10.15	10.55	9.95	10.55	2621007	26793532	10.55
2012-02-22	1464	9.6	9.66	9.5	9.5	140000	1343260	9.5
2012-02-22	1465	15	15	14.7	14.95	71000	1055750	14.95
2012-02-22	1466	23.2	23.5	23.1	23.25	1431061	33276555	23.25
2012-02-22	1467	9.4	9.49	9.4	9.43	270195	2545964	9.43
2012-02-22	1468	14	14.65	13.55	13.9	151000	2102650	13.9
2012-02-22	1469	9.47	9.47	9.23	9.4	25000	231910	9.4
2012-02-22	1470	12.85	13.7	12.85	13.7	3143	42151	13.7
2012-02-22	1471	14.4	14.8	14.2	14.5	2590695	37721671	14.5
2012-02-22	1472	10.75	10.85	10.6	10.6	133522	1428280	10.6
2012-02-22	1473	39.3	39.8	39.05	39.8	656129	25857105	39.8
2012-02-22	1474	8.58	8.58	8.52	8.56	122061	1042478	8.56
2012-02-22	1475	8.81	8.81	8.79	8.81	185207	1631250	8.81
2012-02-22	1476	56.4	56.4	55.4	55.5	499400	27830954	55.5
2012-02-22	1477	77.2	77.8	76.9	77.1	994500	76681650	77.1
2012-02-22	1503	32.8	33.15	32.7	33.1	236885	7818655	33.1
2012-02-22	1504	20	20.3	19.95	20.2	2977891	60031900	20.2
2012-02-22	1506	26.9	27.35	26.7	27.2	412559	11171219	27.2
2012-02-22	1507	47	47.5	46.55	46.7	1706061	79922695	46.7
2012-02-22	1512	8.22	8.38	8.22	8.25	408658	3382135	8.25
2012-02-22	1513	16.3	17.15	16.3	17.15	6924570	116895960	17.15
2012-02-22	1514	8.8	9.2	8.8	9.1	1550002	13997568	9.1
2012-02-22	1515	5.47	5.51	5.39	5.51	320521	1757367	5.51
2012-02-22	1516					2223	11334	
2012-02-22	1517	13.1	13.7	13.05	13.55	3349494	45254139	13.55
2012-02-22	1519	18.9	19	18.5	18.6	1629391	30371139	18.6
2012-02-22	1521	63	63	61.6	62.1	256012	15922356	62.1
2012-02-22	1522	14.25	14.6	14.25	14.45	549878	7960737	14.45
2012-02-22	1524	7.5	7.55	7.48	7.52	455999	3423130	7.52
2012-02-22	1525	48.4	49.2	48.4	48.7	211855	10349932	48.7
2012-02-22	1526	8.9	9	8.89	8.9	255269	2281639	8.9
2012-02-22	1527	22.05	22.1	21.7	22.05	472795	10362948	22.05
2012-02-22	1528	15.45	15.7	15.45	15.5	555470	8631356	15.5
2012-02-22	1529	2.8	2.8	2.69	2.73	86068	233131	2.73
2012-02-22	1530	37	37.65	36.8	37.2	371693	13843191	37.2
2012-02-22	1531	23.05	24.25	22.9	23.8	6957408	164825878	23.8
2012-02-22	1532	22.95	23.35	22.7	22.85	2883554	66491899	22.85
2012-02-22	1533	20.85	21.3	20.3	20.95	256049	5339629	20.95
2012-02-22	1535	61.1	61.8	60.7	61.7	105962	6514849	61.7
2012-02-22	1536	15.9	16	15.65	15.85	819699	13028708	15.85
2012-02-22	1537	45.05	46.4	44.65	45.9	296050	13582104	45.9
2012-02-22	1538	22.3	23.15	22.3	22.6	939064	21441637	22.6
2012-02-22	1539	8.28	8.28	7.74	7.84	491145	4024471	7.84
2012-02-22	1540	21.3	21.75	21.3	21.4	131398	2817587	21.4
2012-02-22	1541	12.95	13.15	12.8	12.8	200498	2595624	12.8
2012-02-22	1560	45.5	47.4	45.5	47.4	6520037	304151099	47.4
2012-02-22	1582	41.5	42.2	41	41.3	1329000	55304800	41.3
2012-02-22	1583	55.8	59.1	55.8	58.2	890352	51509176	58.2
2012-02-22	1590	163	165	160	164.5	419496	68377091	164.5
2012-02-22	1603	8.75	9.25	8.75	9.07	1473243	13367601	9.07
2012-02-22	1604	9	9.36	9	9.24	6336761	58708953	9.24
2012-02-22	1605	10.75	11.15	10.75	11.05	14186451	156149763	11.05
2012-02-22	1608	8.58	8.7	8.58	8.68	1336293	11583008	8.68
2012-02-22	1609	8.54	8.65	8.5	8.65	2765303	23724549	8.65
2012-02-22	1611	20.9	21.65	20.8	21	3102483	65900312	21
2012-02-22	1612	10.85	11.1	10.8	10.9	800428	8758438	10.9
2012-02-22	1613	5.59	5.66	5.56	5.64	864307	4843661	5.64
2012-02-22	1614	32.8	32.85	32.45	32.7	394000	12898900	32.7
2012-02-22	1615	13.2	13.2	12.9	13	86655	1125897	13
2012-02-22	1616	4.91	4.99	4.9	4.99	155414	768569	4.99
2012-02-22	1617	11.9	11.9	11.75	11.9	46080	544390	11.9
2012-02-22	1618	11.35	11.85	11.35	11.65	746417	8738563	11.65
2012-02-22	1701	23	23.95	22.9	23.4	5142611	120888320	23.4
2012-02-22	1702	30.4	30.6	30	30	5955041	180009430	30
2012-02-22	1704	57.5	58.2	56.4	57.3	8412137	480510526	57.3
2012-02-22	1707	45.9	46	45.55	45.6	634927	29021115	45.6
2012-02-22	1708	34.7	35.1	34.65	34.65	1386694	48323270	34.65
2012-02-22	1709	22.7	22.7	22.25	22.4	1396934	31286870	22.4
2012-02-22	1710	41.2	41.7	40.7	41.4	9712625	401242313	41.4
2012-02-22	1711	21.9	23.05	21.9	22.5	6227245	141684980	22.5
2012-02-22	1712	13.05	13.1	12.9	13	1191982	15493461	13
2012-02-22	1713	11.3	11.5	11.25	11.4	204832	2340492	11.4
2012-02-22	1714	18.65	19.1	18.55	18.9	5828520	109717447	18.9
2012-02-22	1715	13.7	14.05	13.65	13.75	469179	6525652	13.75
2012-02-22	1717	25.5	26.3	25.5	26.1	2058857	53512732	26.1
2012-02-22	1718	13.15	13.4	13.15	13.2	8013251	106239796	13.2
2012-02-22	1720	25.15	25.55	25.15	25.4	342490	8710562	25.4
2012-02-22	1721	8.79	8.95	8.75	8.8	155585	1371823	8.8
2012-02-22	1722	82.2	82.4	81.3	81.8	4174324	341993268	81.8
2012-02-22	1723	138.5	141	138	140.5	1258386	176642040	140.5
2012-02-22	1724	29.1	29.5	29	29.05	855217	25050101	29.05
2012-02-22	1725	17.45	17.55	17.25	17.55	74015	1286862	17.55
2012-02-22	1726	46	46.3	45.6	46.2	352025	16223345	46.2
2012-02-22	1727	22.3	22.4	22	22.05	485846	10768962	22.05
2012-02-22	1729	40.7	40.7	40.15	40.55	1084200	43837500	40.55
2012-02-22	1730	17	17.15	17	17.1	135155	2306100	17.1
2012-02-22	1731	13.55	13.7	13.5	13.6	337574	4588505	13.6
2012-02-22	1732	14.45	14.45	14.35	14.4	24011	345065	14.4
2012-02-22	1733	71	72.8	70	71.9	1218524	87207816	71.9
2012-02-22	1734	27.9	28.2	27.8	27.85	1661251	46482227	27.85
2012-02-22	1735	12.3	12.3	12.2	12.3	30098	368900	12.3
2012-02-22	1736	77	78.8	76.8	78.3	277702	21635513	78.3
2012-02-22	1737	24.8	25	24.6	24.7	2834299	70206447	24.7
2012-02-22	1762	60.9	61.4	59.7	59.8	942323	57138380	59.8
2012-02-22	1773	37.75	38.4	37.75	38	165009	6275892	38
2012-02-22	1789	57.7	58.5	56.9	57.2	4054677	233398353	57.2
2012-02-22	1802	35.1	35.85	35	35.75	4384787	155851766	35.75
2012-02-22	1805	13.85	15.7	13.85	14	40397	561516	14
2012-02-22	1806	16.1	16.1	15.7	15.9	2972387	47323204	15.9
2012-02-22	1808	32	32.55	32	32.45	392027	12684169	32.45
2012-02-22	1809	18.2	18.4	18.05	18.1	1057395	19272860	18.1
2012-02-22	1810	8.76	8.9	8.76	8.82	740600	6538330	8.82
2012-02-22	1902	11.2	11.65	11.2	11.65	3889765	44855425	11.65
2012-02-22	1903	49	49.7	49	49.1	151325	7456254	49.1
2012-02-22	1904	11.85	12.2	11.85	11.95	2531021	30586703	11.95
2012-02-22	1905	11.8	12.35	11.75	12.1	8090916	98401842	12.1
2012-02-22	1906	8.05	8.11	8.05	8.1	67571	547070	8.1
2012-02-22	1907	13.6	14.25	13.6	13.9	8304790	116664924	13.9
2012-02-22	1909	9.78	9.89	9.75	9.81	1745840	17177739	9.81
2012-02-22	2002	30.25	30.4	30.2	30.3	30895698	935926731	30.3
2012-02-22	2002A	38.8	38.8	38.6	38.6	61000	2358450	38.6
2012-02-22	2006	30.8	31.25	30.7	30.85	2452620	75752412	30.85
2012-02-22	2007	6.38	6.55	6.38	6.42	995212	6395511	6.42
2012-02-22	2008	4.7	5.11	4.7	5.11	391437	1970493	5.11
2012-02-22	2009	10.2	10.35	10.15	10.15	388740	3982173	10.15
2012-02-22	2010	12.6	12.85	12.6	12.6	1619544	20560073	12.6
2012-02-22	2012	10.35	10.35	10.1	10.25	623007	6357020	10.25
2012-02-22	2013	29	29.5	29	29.25	460544	13490058	29.25
2012-02-22	2014	11.9	12.1	11.85	12.05	11692790	140183457	12.05
2012-02-22	2015	50.8	51.1	50.5	50.6	968936	49172180	50.6
2012-02-22	2017	9.75	10.15	9.75	9.81	5707102	56919616	9.81
2012-02-22	2020	15.35	15.85	15.35	15.35	1422096	22097514	15.35
2012-02-22	2022	6.9	7.13	6.9	6.96	4699298	32979541	6.96
2012-02-22	2023	11.9	12.15	11.75	11.8	16973348	203111639	11.8
2012-02-22	2024	8.82	9.07	8.8	8.85	1172656	10509345	8.85
2012-02-22	2025	5.35	5.55	5.11	5.28	3293743	17452046	5.28
2012-02-22	2027	17.1	17.8	17.1	17.55	5309508	93180846	17.55
2012-02-22	2028	6.67	6.96	6.67	6.78	1048277	7181706	6.78
2012-02-22	2029	20.5	20.8	20.5	20.7	166226	3431026	20.7
2012-02-22	2030	13.4	13.65	13.2	13.25	386869	5202522	13.25
2012-02-22	2031	25.6	25.9	25.1	25.3	2600315	66046946	25.3
2012-02-22	2032	14	14.3	13.7	13.8	838014	11713440	13.8
2012-02-22	2033	13.7	13.7	13.1	13.5	599463	8047834	13.5
2012-02-22	2034	19.45	19.8	19.45	19.5	1122950	21986674	19.5
2012-02-22	2038	14.85	15.1	14.85	14.85	328100	4903484	14.85
2012-02-22	2049	322	325.5	317	322	3703418	1192927596	322
2012-02-22	2059	156	163	155.5	160.5	2634733	421687280	160.5
2012-02-22	2062	31.8	32.2	31.7	32.2	33000	1053250	32.2
2012-02-22	2101	48.8	48.8	48.4	48.55	2179208	105996022	48.55
2012-02-22	2102	17	17.1	16.85	17	1134959	19280489	17
2012-02-22	2103	77	77.3	75.8	76.5	4775784	364869759	76.5
2012-02-22	2104	29.55	30.35	29.5	30	2243925	67200796	30
2012-02-22	2105	69	69	68.1	68.4	5602153	384101251	68.4
2012-02-22	2106	33.8	34.45	33.65	34.1	1775149	60428540	34.1
2012-02-22	2107	21.1	21.3	20.95	21.2	1329241	28105903	21.2
2012-02-22	2108	26.7	27	26.6	26.8	614449	16467108	26.8
2012-02-22	2109	7.86	7.86	7.73	7.77	505859	3944069	7.77
2012-02-22	2114	58.6	59.6	58.5	59.5	213204	12605313	59.5
2012-02-22	2201	60.7	62	60.7	61.8	12155681	747224768	61.8
2012-02-22	2204	33	33.5	32.8	33.5	5859947	195269674	33.5
2012-02-22	2206	20	20.3	20	20.15	5171290	104178900	20.15
2012-02-22	2207	196	197.5	190	194.5	1272700	246783446	194.5
2012-02-22	2208	24.6	24.65	24.45	24.5	1176258	28890034	24.5
2012-02-22	2227	211	211.5	204.5	209	354310	73983390	209
2012-02-22	2231	42.1	44.9	42.1	44.4	63000	2743800	44.4
2012-02-22	2301	36.5	38.15	36.5	38	10962790	412304168	38
2012-02-22	2302	5.21	5.37	5.16	5.3	842078	4431283	5.3
2012-02-22	2303	15	15.05	14.9	14.95	37338995	558598021	14.95
2012-02-22	2305	3.95	3.95	3.92	3.95	196709	776147	3.95
2012-02-22	2308	79	80	78.8	79.5	7714098	613554489	79.5
2012-02-22	2311	28.7	29.3	28.5	28.7	30893969	893131704	28.7
2012-02-22	2312	7.79	8.33	7.79	8.33	13114091	108336361	8.33
2012-02-22	2313	12.3	12.55	12.2	12.4	11943698	147851616	12.4
2012-02-22	2314	12.05	12.35	11.95	12	3874099	46942512	12
2012-02-22	2315	10.5	10.75	10.5	10.65	4966295	52765263	10.65
2012-02-22	2316	13.55	13.7	13.45	13.7	1632641	22257344	13.7
2012-02-22	2317	95.5	98.6	95.5	97.6	59936897	5822061145	97.6
2012-02-22	2321	3.1	3.31	3.1	3.21	104703	338122	3.21
2012-02-22	2323	5.58	5.8	5.58	5.71	20209218	115632023	5.71
2012-02-22	2324	33.6	34.95	33.45	34.95	10667935	366476687	34.95
2012-02-22	2325	33.4	34.2	33.2	34.05	10808204	367179536	34.05
2012-02-22	2327	9.78	10.1	9.78	9.92	8331997	82775570	9.92
2012-02-22	2328	30.6	31.55	30.55	30.8	3926643	121995881	30.8
2012-02-22	2329	5.23	5.39	5.23	5.35	1144895	6083777	5.35
2012-02-22	2330	79.9	80	79	79.7	41142793	3272417484	79.7
2012-02-22	2331	7.73	7.94	7.73	7.85	2350424	18492426	7.85
2012-02-22	2332	22.95	23.2	22.9	23	2809208	64803705	23
2012-02-22	2337	12.45	12.55	12.35	12.45	16353240	203663715	12.45
2012-02-22	2338	11.35	11.5	11.35	11.4	375287	4292353	11.4
2012-02-22	2340	14.85	15.8	14.7	15.5	25236618	390456424	15.5
2012-02-22	2342	5.93	6.25	5.92	6.17	3998935	24489692	6.17
2012-02-22	2344	6.15	6.34	6.09	6.19	30962535	192491095	6.19
2012-02-22	2345	18.2	18.55	18.1	18.3	4740495	87089636	18.3
2012-02-22	2347	72.7	73.9	72.4	73.7	8897443	651328224	73.7
2012-02-22	2348					663	1450	
2012-02-22	2349	5.65	5.84	5.61	5.72	28588715	164401781	5.72
2012-02-22	2351	24	25.65	24	25.55	1748555	44236597	25.55
2012-02-22	2352	8.39	8.59	8.36	8.46	9395137	79824454	8.46
2012-02-22	2353	43	43.8	42.7	43.15	28515013	1228713625	43.15
2012-02-22	2354	128	136	127	136	30558210	4067820560	136
2012-02-22	2355	23.85	24.15	23.8	23.8	1614825	38678087	23.8
2012-02-22	2356	12.9	13.1	12.9	13	2934407	38206845	13
2012-02-22	2357	253	262.5	250	262	11644565	2993862900	262
2012-02-22	2358	9.98	10.15	9.98	10.1	348742	3503890	10.1
2012-02-22	2359	11	11.15	11	11.05	85895	950943	11.05
2012-02-22	2360	67	68.6	66.6	67.8	1079001	72789158	67.8
2012-02-22	2361	2.75	2.75	2.7	2.7	21499	58394	2.7
2012-02-22	2362	51	52.7	50.8	52.5	736622	38410562	52.5
2012-02-22	2363	12.35	12.75	12.3	12.6	2250584	28301489	12.6
2012-02-22	2364	3.9	3.98	3.89	3.89	1260681	4940273	3.89
2012-02-22	2365	12.75	12.95	12.75	12.95	1002762	12891078	12.95
2012-02-22	2367	14.15	14.6	14.15	14.6	10669019	154611715	14.6
2012-02-22	2368	8.55	8.77	8.54	8.63	2406702	20852202	8.63
2012-02-22	2369	20.6	21.65	20.6	21.1	13617995	289750987	21.1
2012-02-22	2371	9.54	9.79	9.48	9.65	11128410	107952513	9.65
2012-02-22	2373	50.6	51.6	50.6	51.6	411496	21132342	51.6
2012-02-22	2374	29.5	30.15	29.3	29.75	2475754	74004514	29.75
2012-02-22	2375	5.38	5.43	5.33	5.43	742792	4005298	5.43
2012-02-22	2376	24.7	25.6	24.7	25.35	5840944	147419468	25.35
2012-02-22	2377	13.7	14.1	13.7	13.95	6247948	86941659	13.95
2012-02-22	2379	62.3	65	62	64	7944207	506572380	64
2012-02-22	2380	12.7	13.2	12.7	12.9	906030	11818381	12.9
2012-02-22	2382	67.6	69.6	67.6	69.6	7916205	543189270	69.6
2012-02-22	2383	25.5	25.8	25.35	25.5	2359168	60418324	25.5
2012-02-22	2384	26.3	26.6	25.75	26.3	64587819	1692274969	26.3
2012-02-22	2385	58.9	61.5	58.5	60.5	11009877	667121576	60.5
2012-02-22	2387	21.4	21.7	21.05	21.55	1311408	28105731	21.55
2012-02-22	2388	22.5	23.7	22.4	23.05	6056799	141006677	23.05
2012-02-22	2390	8.9	9.07	8.9	8.96	339603	3054196	8.96
2012-02-22	2392	67.6	70.8	67.6	70.1	7752170	541286853	70.1
2012-02-22	2393	66.7	70.4	66.7	68.5	19757478	1359237625	68.5
2012-02-22	2395	93	95	93	94.8	557568	52702071	94.8
2012-02-22	2397	23.5	24.2	23.5	24.05	138722	3327618	24.05
2012-02-22	2399	16.25	16.35	16.2	16.3	880685	14328563	16.3
2012-02-22	2401	12.4	12.7	12.35	12.4	2347126	29419247	12.4
2012-02-22	2402	20.8	22.1	20.8	21.75	24883217	534176979	21.75
2012-02-22	2404	30.6	30.9	30.6	30.75	1273819	39222033	30.75
2012-02-22	2405	11.6	12.1	11.5	11.8	2347974	27872195	11.8
2012-02-22	2406	27.3	29.05	27.3	29.05	17115754	487076120	29.05
2012-02-22	2408	4.1	4.1	4	4.09	2305837	9299558	4.09
2012-02-22	2409	14.7	15.15	14.5	15.15	105334190	1566081393	15.15
2012-02-22	2412	93.5	93.5	92.3	92.8	42448097	3946546604	92.8
2012-02-22	2413	9.62	9.8	9.61	9.65	155528	1513511	9.65
2012-02-22	2414	15.3	15.65	15.3	15.6	340388	5279163	15.6
2012-02-22	2415	12.8	13.25	12.75	13	390403	5090939	13
2012-02-22	2417	29.2	29.95	29.2	29.4	1649353	48924820	29.4
2012-02-22	2419	14.8	15.4	14.8	15.3	1708395	26008051	15.3
2012-02-22	2420	24.6	24.85	24.55	24.65	829386	20509925	24.65
2012-02-22	2421	24.6	24.65	24	24.1	2364880	57281170	24.1
2012-02-22	2423	20.95	21.2	20.95	21.1	55759	1176689	21.1
2012-02-22	2424	16.4	16.7	16.4	16.55	10000	165000	16.55
2012-02-22	2425	22.2	22.3	21.1	22.3	729246	15883212	22.3
2012-02-22	2426	13.95	14.75	13.9	14.6	8641740	125199655	14.6
2012-02-22	2427	13	13.45	12.95	13.05	1790648	23661704	13.05
2012-02-22	2428	31.25	32	31.25	31.9	508225	16145700	31.9
2012-02-22	2429					0	0	
2012-02-22	2430	66.8	66.8	66.3	66.6	350519	23323757	66.6
2012-02-22	2431	8.7	8.83	8.63	8.7	265943	2316098	8.7
2012-02-22	2433	38.5	38.55	38.25	38.3	102016	3915558	38.3
2012-02-22	2434	9.99	10.35	9.93	10.3	684000	6979010	10.3
2012-02-22	2436	16.55	16.95	16.55	16.75	1668422	27969490	16.75
2012-02-22	2437	38.5	39.45	38.5	39.05	116145	4534075	39.05
2012-02-22	2438	2.34	2.36	2.25	2.36	68800	161187	2.36
2012-02-22	2439	45.5	47.4	44.8	46.6	5296833	245649751	46.6
2012-02-22	2440	6.87	6.9	6.81	6.86	170831	1166027	6.86
2012-02-22	2441	24.9	25	24.8	24.9	187573	4669427	24.9
2012-02-22	2442	7.72	7.88	7.72	7.75	316000	2461620	7.75
2012-02-22	2443	3.08	3.24	3.08	3.22	2270629	7261616	3.22
2012-02-22	2444	8.6	8.86	8.55	8.8	740125	6426780	8.8
2012-02-22	2448	75.5	80	75.2	80	22082079	1735555720	80
2012-02-22	2449	13.05	13.1	12.85	12.9	6855314	88846914	12.9
2012-02-22	2450	124	130	123	129	2225263	282319927	129
2012-02-22	2451	82.6	83.5	82.2	83	769191	63799153	83
2012-02-22	2453	13.65	13.9	13.55	13.65	1865397	25556788	13.65
2012-02-22	2454	304	315.5	304	313	12658835	3944935355	313
2012-02-22	2455	51	51.6	50.2	50.8	9214433	468760787	50.8
2012-02-22	2456	16.5	16.75	16.35	16.6	1598475	26512483	16.6
2012-02-22	2457	42	43.25	41.6	43.15	10079710	431100588	43.15
2012-02-22	2458	39.5	40	38.65	39.1	14172568	558055900	39.1
2012-02-22	2459	30	31.45	30	31.1	1845304	57303264	31.1
2012-02-22	2460	15.25	15.35	15.15	15.3	166477	2538597	15.3
2012-02-22	2461	11.4	11.75	11.3	11.6	1429244	16553116	11.6
2012-02-22	2462	29	29.8	29	29.3	330517	9714594	29.3
2012-02-22	2464	24.2	24.5	24.2	24.5	372091	9077061	24.5
2012-02-22	2465	6.85	7.06	6.82	6.88	226890	1578282	6.88
