Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	7382000	5000	7377000	2010-09-20
3519	綠能	6115000	0	6115000	2010-09-20
1444	力麗	5792000	1000	5791000	2010-09-20
2618	長榮航	4619000	3000	4616000	2010-09-20
2801	彰銀	3877000	3000	3874000	2010-09-20
2481	強茂	3815000	0	3815000	2010-09-20
1312	國喬	3809000	0	3809000	2010-09-20
1314	中石化	3158000	2000	3156000	2010-09-20
2610	華航	3285000	216000	3069000	2010-09-20
1217	愛之味	2922000	0	2922000	2010-09-20
2345	智邦	2170000	0	2170000	2010-09-20
1710	東聯	2042000	1000	2041000	2010-09-20
1308	亞聚	1494000	1000	1493000	2010-09-20
6285	啟碁	1476000	57000	1419000	2010-09-20
3062	建漢	1277000	0	1277000	2010-09-20
5854	合庫	1279000	4000	1275000	2010-09-20
2105	正新	1204000	1000	1203000	2010-09-20
2448	晶電	1155000	0	1155000	2010-09-20
2006	東和鋼鐵	1100000	53075	1046925	2010-09-20
3038	全台	1005000	0	1005000	2010-09-20
8105	凌巨	1000000	0	1000000	2010-09-20
1702	南僑	991000	0	991000	2010-09-20
3545	敦泰	860000	0	860000	2010-09-20
1419	新紡	833000	0	833000	2010-09-20
9905	大華	800000	1000	799000	2010-09-20
2520	冠德	761000	0	761000	2010-09-20
2608	嘉里大榮	739000	0	739000	2010-09-20
2015	豐興	650000	1000	649000	2010-09-20
3406	玉晶光	613000	0	613000	2010-09-20
1528	恩德	606000	0	606000	2010-09-20
2505	國揚	600000	0	600000	2010-09-20
2823	中壽	581000	1000	580000	2010-09-20
2903	遠百	545000	1000	544000	2010-09-20
4906	正文	541000	0	541000	2010-09-20
3380	明泰	540000	0	540000	2010-09-20
2031	新光鋼	500000	0	500000	2010-09-20
1711	永光	500000	1000	499000	2010-09-20
5522	遠雄	500000	1000	499000	2010-09-20
1440	南紡	500000	3000	497000	2010-09-20
2393	億光	495000	0	495000	2010-09-20
2332	友訊	426000	0	426000	2010-09-20
1737	臺鹽	401000	0	401000	2010-09-20
1459	聯發	400000	0	400000	2010-09-20
3315	宣昶	300000	0	300000	2010-09-20
4930	燦星網	300000	0	300000	2010-09-20
8016	矽創	718000	424095	293905	2010-09-20
2395	研華	301000	10000	291000	2010-09-20
2601	益航	288000	0	288000	2010-09-20
1521	大億	505000	250000	255000	2010-09-20
3702	大聯大	250000	1000	249000	2010-09-20
1304	台聚	226000	1000	225000	2010-09-20
1537	廣隆	200000	0	200000	2010-09-20
2467	志聖	200000	0	200000	2010-09-20
2486	一詮	200000	0	200000	2010-09-20
3059	華晶科	200000	0	200000	2010-09-20
