Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	3564000	0	3564000	2014-11-14
2610	華航	3225000	0	3225000	2014-11-14
2603	長榮	2830000	0	2830000	2014-11-14
2615	萬海	2300000	0	2300000	2014-11-14
4938	和碩	1628000	0	1628000	2014-11-14
4915	致伸	1240000	0	1240000	2014-11-14
3481	群創	1218000	0	1218000	2014-11-14
2890	永豐金	1112000	0	1112000	2014-11-14
2499	東貝	1016000	0	1016000	2014-11-14
3231	緯創	720000	0	720000	2014-11-14
3698	隆達	685000	0	685000	2014-11-14
2062	橋椿	547000	0	547000	2014-11-14
2354	鴻準	523000	0	523000	2014-11-14
1216	統一	475000	0	475000	2014-11-14
5264	鎧勝-KY	466000	0	466000	2014-11-14
2448	晶電	447000	0	447000	2014-11-14
2915	潤泰全	400000	0	400000	2014-11-14
2049	上銀	376000	0	376000	2014-11-14
2883	開發金	352000	0	352000	2014-11-14
2891	中信金	425000	78000	347000	2014-11-14
2325	矽品	377000	56000	321000	2014-11-14
1702	南僑	300000	0	300000	2014-11-14
2882	國泰金	270000	0	270000	2014-11-14
2402	毅嘉	225000	0	225000	2014-11-14
2330	台積電	281000	78000	203000	2014-11-14
4106	雃博	190000	0	190000	2014-11-14
6153	嘉聯益	184000	0	184000	2014-11-14
3057	喬鼎	160000	0	160000	2014-11-14
2382	廣達	150000	0	150000	2014-11-14
2105	正新	329000	200000	129000	2014-11-14
2027	大成鋼	128000	0	128000	2014-11-14
2311	日月光	128000	0	128000	2014-11-14
9938	百和	110000	0	110000	2014-11-14
5871	中租-KY	161000	52000	109000	2014-11-14
3036	文曄	100000	0	100000	2014-11-14
8213	志超	100000	0	100000	2014-11-14
2420	新巨	91000	0	91000	2014-11-14
2324	仁寶	259000	178000	81000	2014-11-14
2484	希華	75000	0	75000	2014-11-14
3596	智易	70000	0	70000	2014-11-14
2393	億光	66000	0	66000	2014-11-14
3533	嘉澤	81000	16000	65000	2014-11-14
4904	遠傳	113000	49000	64000	2014-11-14
2357	華碩	62000	0	62000	2014-11-14
6414	樺漢	53000	0	53000	2014-11-14
3673	TPK-KY	47000	0	47000	2014-11-14
8081	致新	45000	0	45000	2014-11-14
8210	勤誠	40000	0	40000	2014-11-14
2412	中華電	36000	0	36000	2014-11-14
2227	裕日車	35000	0	35000	2014-11-14
3257	虹冠電	30000	0	30000	2014-11-14
9939	宏全	30000	0	30000	2014-11-14
9904	寶成	28000	0	28000	2014-11-14
3356	奇偶	25000	0	25000	2014-11-14
3645	達邁	20000	0	20000	2014-11-14
6286	立錡	30000	11000	19000	2014-11-14
1476	儒鴻	117000	99000	18000	2014-11-14
1589	永冠-KY	20000	2000	18000	2014-11-14
2351	順德	15000	0	15000	2014-11-14
2228	劍麟	24000	10000	14000	2014-11-14
2497	怡利電	8000	0	8000	2014-11-14
2360	致茂	2000	0	2000	2014-11-14
2303	聯電	0	2163000	-2163000	2014-11-14
2409	友達	3374000	5458000	-2084000	2014-11-14
2317	鴻海	0	1945000	-1945000	2014-11-14
5388	中磊	35000	946000	-911000	2014-11-14
2886	兆豐金	643000	1296000	-653000	2014-11-14
2609	陽明	29000	600000	-571000	2014-11-14
1101	台泥	0	530000	-530000	2014-11-14
2474	可成	17000	463000	-446000	2014-11-14
3450	聯鈞	0	414000	-414000	2014-11-14
2106	建大	425000	832000	-407000	2014-11-14
1477	聚陽	0	325000	-325000	2014-11-14
2456	奇力新	0	315000	-315000	2014-11-14
4960	誠美材	0	300000	-300000	2014-11-14
6504	南六	0	271000	-271000	2014-11-14
4137	麗豐-KY	0	270000	-270000	2014-11-14
2369	菱生	0	206000	-206000	2014-11-14
3023	信邦	0	200000	-200000	2014-11-14
9914	美利達	0	199500	-199500	2014-11-14
3042	晶技	0	194000	-194000	2014-11-14
2887	台新金	0	172408	-172408	2014-11-14
3034	聯詠	63000	232000	-169000	2014-11-14
6239	力成	0	160000	-160000	2014-11-14
6214	精誠	0	150000	-150000	2014-11-14
2308	台達電	10000	159000	-149000	2014-11-14
3474	華亞科	402000	540000	-138000	2014-11-14
2881	富邦金	0	130000	-130000	2014-11-14
2458	義隆	0	120000	-120000	2014-11-14
1708	東鹼	0	104000	-104000	2014-11-14
2845	遠東銀	0	100960	-100960	2014-11-14
2362	藍天	0	100000	-100000	2014-11-14
4958	臻鼎-KY	0	100000	-100000	2014-11-14
3026	禾伸堂	0	81000	-81000	2014-11-14
6605	帝寶	19000	91000	-72000	2014-11-14
0055	元大MSCI金融	0	70000	-70000	2014-11-14
6206	飛捷	0	70000	-70000	2014-11-14
6269	台郡	0	70000	-70000	2014-11-14
6176	瑞儀	0	65000	-65000	2014-11-14
1521	大億	0	60000	-60000	2014-11-14
6192	巨路	0	60000	-60000	2014-11-14
9945	潤泰新	0	60000	-60000	2014-11-14
2823	中壽	0	50000	-50000	2014-11-14
2231	為升	3000	50000	-47000	2014-11-14
6202	盛群	0	44000	-44000	2014-11-14
