Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-17	1235	18.65	18.65	18.2	18.45	44205	812631	18.45
2015-12-17	1236	20.1	20.1	20.1	20.1	9547	191775	20.1
2015-12-17	1262	118.5	121	118	120	191100	22807000	120
2015-12-17	1301	71.4	72.8	71.3	72.8	6701650	483697316	72.8
2015-12-17	1303	58	58.4	57.5	58.4	5224039	303719449	58.4
2015-12-17	1304	13	13.2	12.8	12.95	2349897	30391161	12.95
2015-12-17	1305	14.3	14.45	14.1	14.3	4488100	63979968	14.3
2015-12-17	1307	39.1	39.35	38.45	38.8	212345	8284130	38.8
2015-12-17	1308	17.3	17.35	16.95	17.15	736276	12654574	17.15
2015-12-17	1309	7.91	7.91	7.43	7.43	1373353	10492183	7.43
2015-12-17	1310	15.6	16.1	15.5	15.6	16543830	261299919	15.6
2015-12-17	1312	14.3	14.8	14.2	14.35	8839501	127267584	14.35
2015-12-17	1312A	21	21.25	21	21.25	3000	63500	21.25
2015-12-17	1313	9.14	9.17	9.1	9.15	887343	8099670	9.15
2015-12-17	1314	7.89	7.96	7.71	7.72	9983362	77870755	7.72
2015-12-17	1315	22.95	22.95	22.6	22.7	25635	583198	22.7
2015-12-17	1316	9.9	9.9	9.83	9.87	34000	335230	9.87
2015-12-17	1319	39.45	39.75	38.85	38.85	4410285	172959288	38.85
2015-12-17	1321	25.55	25.6	24.7	25.5	96000	2428800	25.5
2015-12-17	1323	24.5	24.5	24.1	24.4	56188	1365506	24.4
2015-12-17	1324	11.15	11.45	11.1	11.15	37010	416110	11.15
2015-12-17	1325	20.95	20.95	20.8	20.95	100096	2086901	20.95
2015-12-17	1326	68.7	69.3	68.2	69.3	2627678	180490641	69.3
2015-12-17	1337	18.75	18.8	18.15	18.25	3079176	56764834	18.25
2015-12-17	1338	127.5	128	123	125	1262261	158167625	125
2015-12-17	1339	56.4	57.2	56	56	444055	25054863	56
2015-12-17	1340	65.2	67	65	66.7	330269	21888932	66.7
2015-12-17	1402	25.6	25.75	25.55	25.7	2760254	70848939	25.7
2015-12-17	1409	8.79	8.79	8.53	8.7	880519	7630526	8.7
2015-12-17	1410					128	2719	
2015-12-17	1413	7.67	7.67	7.67	7.67	13412	102840	7.67
2015-12-17	1414	6.4	6.48	6.36	6.36	50003	320318	6.36
2015-12-17	1416	18.15	18.25	18.15	18.25	10764	195424	18.25
2015-12-17	1417	4.9	4.97	4.85	4.9	645040	3162602	4.9
2015-12-17	1418	5.05	5.1	5.05	5.08	23116	117329	5.08
2015-12-17	1419	32.8	33.15	32.5	33.05	104665	3439211	33.05
2015-12-17	1423	7.01	7.01	6.9	6.97	86003	598051	6.97
2015-12-17	1432	19.9	19.95	19.7	19.95	272461	5401727	19.95
2015-12-17	1434	28.9	29.5	28.9	29.3	1332116	38928277	29.3
2015-12-17	1435	4.5	4.65	4.5	4.62	113010	513203	4.62
2015-12-17	1436	40.65	40.65	40.6	40.65	32000	1300200	40.65
2015-12-17	1437	12.1	12.2	12.05	12.05	78544	951128	12.05
2015-12-17	1438	4.78	4.78	4.61	4.61	18000	84850	4.61
2015-12-17	1439	13	14.2	12.95	13.9	150188	1988393	13.9
2015-12-17	1440	13.95	14.05	13.9	13.9	631353	8797847	13.9
2015-12-17	1441	6.86	6.86	6.76	6.84	22205	151928	6.84
2015-12-17	1442	17.15	17.2	17	17.05	53449	916227	17.05
2015-12-17	1443	5.19	5.39	5.19	5.24	36000	190320	5.24
2015-12-17	1444	9.07	9.14	9.05	9.08	805715	7326989	9.08
2015-12-17	1445	9.1	9.16	9.04	9.15	152512	1389508	9.15
2015-12-17	1446	22.65	22.75	22.45	22.45	42185	956225	22.45
2015-12-17	1447	8.15	8.19	8.07	8.09	627888	5100495	8.09
2015-12-17	1449	6.3	6.3	6.17	6.2	25295	157257	6.2
2015-12-17	1451	20.8	20.85	20.7	20.8	112261	2331752	20.8
2015-12-17	1452	23.8	24.1	23.25	23.7	2306798	54718410	23.7
2015-12-17	1453	8.24	8.26	8.21	8.26	31135	256297	8.26
2015-12-17	1454	9	9.12	8.92	8.92	433656	3893597	8.92
2015-12-17	1455	7.95	7.95	7.81	7.95	2064673	16278533	7.95
2015-12-17	1456					52	189	
2015-12-17	1457	11.25	11.35	11.1	11.2	1953014	21864054	11.2
2015-12-17	1459	9.4	9.44	9.34	9.41	470240	4417810	9.41
2015-12-17	1460	15.1	15.1	14.9	15	1502900	22519100	15
2015-12-17	1463	15.9	16.25	15.9	16.2	258100	4161580	16.2
2015-12-17	1464	31.5	32.7	31.3	32.6	5838143	187866333	32.6
2015-12-17	1465	14.7	14.7	14.55	14.6	8000	116900	14.6
2015-12-17	1466	17.2	17.2	16.75	17.1	198003	3353151	17.1
2015-12-17	1467	14.45	15	14.2	14.9	2018880	29786315	14.9
2015-12-17	1468	9.47	9.49	9.38	9.48	26000	245540	9.48
2015-12-17	1469					0	0	
2015-12-17	1470	19.35	19.4	19.35	19.4	7000	135750	19.4
2015-12-17	1471	4.26	4.29	4.19	4.25	432567	1828328	4.25
2015-12-17	1472	13.7	14.25	13.7	14	44000	612650	14
2015-12-17	1473	25.65	25.7	25.4	25.6	76600	1954619	25.6
2015-12-17	1474	9.17	9.2	9.1	9.13	292001	2674889	9.13
2015-12-17	1475	10.05	10.05	9.48	9.97	79000	765810	9.97
2015-12-17	1476	439	440	424	428.5	1437141	617613630	428.5
2015-12-17	1477	236	238	232	238	2375475	558734581	238
2015-12-17	1503	39.7	39.7	39.3	39.6	33582	1328388	39.6
2015-12-17	1504	26.1	26.1	25.4	25.65	3188870	81824467	25.65
2015-12-17	1506	14.95	15.3	14.95	15.3	135008	2044770	15.3
2015-12-17	1507	48.9	48.9	47.95	48.85	436101	21123149	48.85
2015-12-17	1512	5.15	5.15	5.05	5.12	396010	2020130	5.12
2015-12-17	1513	17.15	17.3	17.1	17.15	232858	3997357	17.15
2015-12-17	1514	8.06	8.28	8.02	8.28	606002	4927676	8.28
2015-12-17	1515	10.05	10.3	10.05	10.15	436168	4435155	10.15
2015-12-17	1516	20.5	20.5	20.4	20.4	10331	210901	20.4
2015-12-17	1517	11.55	11.6	11.35	11.55	277509	3180401	11.55
2015-12-17	1519	15.85	16.35	15.85	16.15	923861	14958940	16.15
2015-12-17	1521	80	80.8	80	80	116010	9317710	80
2015-12-17	1522	23.3	23.8	23.3	23.65	1495107	35267314	23.65
2015-12-17	1524	6.5	6.89	6.48	6.71	1206986	8179733	6.71
2015-12-17	1525	83.6	85.4	83.6	85	108014	9173190	85
2015-12-17	1526	14.2	14.5	14.2	14.5	167067	2394613	14.5
2015-12-17	1527	60.3	61.1	59.2	59.5	806816	48342332	59.5
2015-12-17	1528	9.18	9.18	9.1	9.1	109509	999791	9.1
2015-12-17	1529	4.51	4.51	4.51	4.51	1000	4510	4.51
2015-12-17	1530	29.85	30.3	29.7	30.3	45000	1346200	30.3
2015-12-17	1531	16.8	17.1	16.8	17.1	97010	1642070	17.1
2015-12-17	1532	26.4	26.4	26	26	101782	2665982	26
2015-12-17	1533	41	41	40.4	40.45	179000	7277300	40.45
2015-12-17	1535	57.5	58.2	57.5	58	18306	1060601	58
2015-12-17	1536	128.5	131.5	127.5	129	3289779	427054991	129
2015-12-17	1537	125.5	126	124	125	359014	44804764	125
2015-12-17	1538	4.74	4.78	4.67	4.67	102507	483275	4.67
2015-12-17	1539	29.8	31	29.25	30.75	678033	20429813	30.75
2015-12-17	1540	15.8	15.9	15.75	15.8	33750	533423	15.8
2015-12-17	1541	39	40.5	39	39.95	287003	11432870	39.95
2015-12-17	1558	137.5	139.5	137.5	137.5	48683	6717754	137.5
2015-12-17	1560	51.4	52.1	51.2	51.2	137515	7089265	51.2
2015-12-17	1568	20.55	21.3	20.25	21.25	585005	12228105	21.25
2015-12-17	1582	48.9	49.6	48.9	49	224000	10989350	49
2015-12-17	1583	64.2	64.3	64.2	64.2	10018	643557	64.2
2015-12-17	1589	177	179	172	176	1183062	208074850	176
2015-12-17	1590	156	157.5	154	157	398911	62120116	157
2015-12-17	1592	28.5	28.5	28.2	28.2	8300	234634	28.2
2015-12-17	1603	11.95	12.05	11.7	11.7	51208	604503	11.7
2015-12-17	1604	11.9	11.9	11.65	11.7	567836	6668676	11.7
2015-12-17	1605	7.2	7.23	7.14	7.21	3962089	28492717	7.21
2015-12-17	1608	6.45	6.55	6.42	6.42	127996	830463	6.42
2015-12-17	1609	4.49	4.53	4.46	4.5	331313	1490087	4.5
2015-12-17	1611	7.6	7.96	7.54	7.94	966280	7494999	7.94
2015-12-17	1612	8.35	8.4	8.3	8.4	186632	1554163	8.4
2015-12-17	1613	3.01	3.02	2.98	2.99	101433	304177	2.99
2015-12-17	1614	25.35	25.35	25	25	27000	678650	25
2015-12-17	1615	9.42	9.6	9.42	9.6	9000	86210	9.6
2015-12-17	1616	4.35	4.39	4.31	4.39	161000	701010	4.39
2015-12-17	1617	6.66	6.78	6.66	6.78	4000	26760	6.78
2015-12-17	1618	7.03	7.04	6.9	7	241600	1684046	7
2015-12-17	1626	21.9	22	21.5	21.55	37050	803220	21.55
2015-12-17	1701	19.6	19.8	19.5	19.7	827010	16253444	19.7
2015-12-17	1702	65.3	67.5	65.3	67	1399180	93228485	67
2015-12-17	1704	35	35.1	34.25	34.5	6462554	224031924	34.5
2015-12-17	1707	186	191.5	185.5	188	1734862	327304418	188
2015-12-17	1708	32.2	32.2	31.65	31.65	492873	15695999	31.65
2015-12-17	1709	14.75	14.75	14.65	14.75	275120	4046508	14.75
2015-12-17	1710	21.25	21.35	21	21.25	1155534	24423645	21.25
2015-12-17	1711	20.15	20.5	20.1	20.4	1332510	27084397	20.4
2015-12-17	1712	13.35	13.45	13.35	13.4	282225	3779513	13.4
2015-12-17	1713	15.45	15.45	15.3	15.3	23002	353880	15.3
2015-12-17	1714	7.44	7.49	7.36	7.46	2381928	17694896	7.46
2015-12-17	1715	11.2	11.35	11.2	11.25	246423	2783236	11.25
2015-12-17	1717	30.75	30.85	30.55	30.85	211310	6487817	30.85
2015-12-17	1718	8.38	8.44	8.28	8.3	4493429	37593306	8.3
2015-12-17	1720	39.3	39.9	39	39.5	1344265	53095177	39.5
2015-12-17	1721	12.5	12.5	12.3	12.35	264341	3285641	12.35
2015-12-17	1722	41.2	41.3	40.7	40.85	1840926	75476983	40.85
2015-12-17	1723	105.5	109.5	105	109	497575	53613175	109
2015-12-17	1724	15.5	15.6	15.45	15.45	8002	124180	15.45
2015-12-17	1725	14.1	14.1	14	14.05	15000	210650	14.05
2015-12-17	1726	70.2	70.2	69.5	69.6	141614	9890832	69.6
2015-12-17	1727	14.95	15	14.85	14.85	7269	108194	14.85
2015-12-17	1729	71.5	72	71.3	71.5	200020	14335922	71.5
2015-12-17	1730	35	35.7	35	35.25	102400	3616100	35.25
2015-12-17	1731	13.7	13.95	13.7	13.7	229022	3156196	13.7
2015-12-17	1732	13	13.15	12.95	12.95	95000	1237750	12.95
2015-12-17	1733	48.15	48.15	46.8	47	199255	9422385	47
2015-12-17	1734	29	29.45	28.9	29	379234	11045386	29
2015-12-17	1735	11.9	12	11.9	12	52000	620500	12
2015-12-17	1736	52.7	53.8	52.7	53.2	228052	12167880	53.2
2015-12-17	1737	26.45	26.45	25.9	26	721471	18923296	26
2015-12-17	1762	41.25	42.25	41.05	41.5	1161103	48331382	41.5
2015-12-17	1773	40.3	40.35	40	40	20805	834550	40
2015-12-17	1783	23.3	23.6	23.1	23.5	203001	4736325	23.5
2015-12-17	1786	64.7	65.6	64	64.5	729140	47257687	64.5
2015-12-17	1789	54.7	56.2	54.4	55.5	5268929	292061849	55.5
2015-12-17	1802	12.05	12.15	11.85	12.15	5281511	63360999	12.15
2015-12-17	1805	6.9	7	6.9	7	8491	59186	7
2015-12-17	1806	7.03	7.03	6.93	6.98	421890	2936036	6.98
2015-12-17	1808	26.85	26.85	26.5	26.7	36360	966994	26.7
2015-12-17	1809	9.79	9.9	9.72	9.76	52545	515787	9.76
2015-12-17	1810	8.16	8.18	8.06	8.07	304810	2475995	8.07
2015-12-17	1817	39.8	39.9	39.3	39.75	133569	5288525	39.75
2015-12-17	1902	10.6	10.6	10.55	10.6	95380	1010687	10.6
2015-12-17	1903	30	30.6	29.8	30.6	104071	3148632	30.6
2015-12-17	1904	11.35	11.4	11.3	11.3	548347	6218009	11.3
2015-12-17	1905	9.93	9.94	9.85	9.92	327519	3238590	9.92
2015-12-17	1906	7.39	7.84	7.32	7.83	1386999	10329482	7.83
2015-12-17	1907	10.7	10.75	10.6	10.7	804923	8616273	10.7
2015-12-17	1909	10.4	10.45	10.3	10.35	628633	6532218	10.35
2015-12-17	2002	17.05	17.5	16.95	17.5	23285611	402512238	17.5
2015-12-17	2002A	39	39	38.95	38.95	45000	1753600	38.95
2015-12-17	2006	16.65	16.9	16.55	16.9	736833	12317163	16.9
2015-12-17	2007	4.5	4.52	4.47	4.48	75755	340224	4.48
2015-12-17	2008	8.73	8.84	8.73	8.78	36000	314640	8.78
2015-12-17	2009	6.67	6.68	6.61	6.67	71000	473180	6.67
2015-12-17	2010	8.69	8.69	8.62	8.69	141992	1228890	8.69
2015-12-17	2012	14.25	14.25	14.25	14.25	23501	334863	14.25
2015-12-17	2013	18.8	18.9	18.6	18.8	31483	591027	18.8
2015-12-17	2014	4.16	4.24	4.15	4.22	567711	2382483	4.22
2015-12-17	2015	36.4	37.2	36.25	36.9	204133	7454580	36.9
2015-12-17	2020	12.6	12.6	12.45	12.45	148377	1856842	12.45
2015-12-17	2022	3.88	3.95	3.86	3.89	670541	2617217	3.89
2015-12-17	2023	7.01	7.02	6.93	6.94	1262717	8783722	6.94
2015-12-17	2024	6.7	6.74	6.62	6.7	38003	255068	6.7
2015-12-17	2025	1.76	1.8	1.74	1.8	93212	166610	1.8
2015-12-17	2027	14	14	13.9	13.9	479784	6683214	13.9
2015-12-17	2028	1.6	1.6	1.6	1.6	40002	64002	1.6
2015-12-17	2029	16	16.1	16	16.05	13350	213820	16.05
2015-12-17	2030	9.1	9.1	8.95	9.02	111349	1000784	9.02
2015-12-17	2031	12.15	12.3	12.05	12.25	130227	1582117	12.25
2015-12-17	2032	8	8.02	8	8.01	27030	216490	8.01
2015-12-17	2033	8.2	8.26	8.2	8.26	40000	328510	8.26
2015-12-17	2034	18.2	18.2	17.6	17.65	756822	13404695	17.65
2015-12-17	2038	5.59	5.59	5.5	5.5	43000	238120	5.5
2015-12-17	2049	132	133.5	129	132.5	1592299	209244566	132.5
2015-12-17	2059	428.5	430.5	423.5	430.5	253068	108187604	430.5
2015-12-17	2062	41	42.2	41	41.8	410000	17089650	41.8
2015-12-17	2101	28.1	28.1	27.8	27.9	606946	16938784	27.9
2015-12-17	2102	15.05	15.1	14.9	15	598674	8994376	15
2015-12-17	2103	19.9	20.1	19.8	19.8	1306606	26083287	19.8
2015-12-17	2104	23.15	23.25	22.9	22.95	681999	15711719	22.95
2015-12-17	2105	52.9	53.4	52.5	52.8	3659673	194133825	52.8
2015-12-17	2106	48.5	49.1	48.1	49	700744	34166256	49
2015-12-17	2107	16.35	16.55	16.3	16.35	898617	14752132	16.35
2015-12-17	2108	24.3	24.45	24	24.25	1080220	26156118	24.25
2015-12-17	2109	11.15	11.25	11.05	11.05	114563	1275243	11.05
2015-12-17	2114	73	74.5	73	74.4	75040	5554676	74.4
2015-12-17	2115	40.9	40.9	40.4	40.85	47000	1907800	40.85
2015-12-17	2201	30.75	31.3	30.5	31.2	1615535	49941635	31.2
2015-12-17	2204	21.75	22.15	21.75	22.15	3361879	74014164	22.15
2015-12-17	2206	22.75	22.85	22.6	22.8	749228	17026206	22.8
2015-12-17	2207	381	381.5	374.5	376	225297	85144672	376
2015-12-17	2208	13.8	13.8	13.25	13.35	1266142	16983389	13.35
2015-12-17	2227	281	281.5	277.5	279	76202	21212060	279
2015-12-17	2228	156.5	160	156	158.5	944000	149169000	158.5
2015-12-17	2231	400.5	407	395	395	250392	100273948	395
2015-12-17	2236	36.75	37.4	36.3	37.4	51000	1884600	37.4
2015-12-17	2301	32.8	32.8	32.2	32.4	3296365	107080817	32.4
2015-12-17	2302	5.96	6	5.88	6	263868	1568053	6
2015-12-17	2303	11.9	12.2	11.85	12.15	43690071	526269605	12.15
2015-12-17	2305	5.3	5.43	5.29	5.33	150999	808173	5.33
2015-12-17	2308	159	159	155.5	158.5	4925365	776756981	158.5
2015-12-17	2311	35.5	36.35	35.45	36.35	27622921	992522574	36.35
2015-12-17	2312	9.09	9.3	9.03	9.24	7560467	69723930	9.24
2015-12-17	2313	22	22	21.65	22	11213256	245205232	22
2015-12-17	2314	9.18	9.38	9.17	9.29	590201	5462673	9.29
2015-12-17	2316	25.4	25.55	25.3	25.55	1313913	33404037	25.55
2015-12-17	2317	80.5	82.4	80.2	82.4	27078038	2202248163	82.4
2015-12-17	2321	1.63	1.77	1.63	1.77	4000	6778	1.77
2015-12-17	2323	3.39	3.42	3.36	3.36	5586580	18917130	3.36
2015-12-17	2324	18.4	18.65	18.15	18.5	13632517	251395356	18.5
2015-12-17	2325	49	50	48.8	49.85	14619834	723295051	49.85
2015-12-17	2327	51	51.6	50.9	51.5	693856	35567222	51.5
2015-12-17	2328	13.2	13.35	13.1	13.35	661943	8754885	13.35
2015-12-17	2329	11.8	11.8	11.6	11.7	1606156	18801274	11.7
2015-12-17	2330	144.5	145	143	145	34710663	5005823882	145
2015-12-17	2331	20.5	21.1	20.5	20.75	1308111	27285344	20.75
2015-12-17	2332	10	10.25	9.86	10.25	2957239	29768387	10.25
2015-12-17	2337	4.57	4.69	4.57	4.65	4009040	18558547	4.65
2015-12-17	2338	8.11	8.13	8	8.01	991533	7946240	8.01
2015-12-17	2340	9.46	9.56	9.41	9.5	1656701	15700756	9.5
2015-12-17	2342	2.27	2.34	2.27	2.34	113925	264746	2.34
2015-12-17	2344	7.87	8.06	7.82	7.99	20764877	165436410	7.99
2015-12-17	2345	31.9	32.4	31.1	32.2	19915987	633693680	32.2
2015-12-17	2347	30.4	30.95	30.4	30.8	4062343	124839210	30.8
2015-12-17	2348					0	0	
2015-12-17	2349	2.7	2.77	2.69	2.69	5806338	15816729	2.69
2015-12-17	2351	27.2	27.65	27.2	27.65	285674	7838917	27.65
2015-12-17	2352	11.4	11.6	11.25	11.35	12741471	145537011	11.35
2015-12-17	2353	11.45	11.8	11.35	11.7	14904857	173107897	11.7
2015-12-17	2354	68.3	71.8	68.1	71.7	14538461	1023812819	71.7
2015-12-17	2355	53.5	54.5	52.6	53.1	2232606	119353077	53.1
2015-12-17	2356	20.8	21.45	20.55	20.7	38957092	820068727	20.7
2015-12-17	2357	269	272	268	271.5	1294791	350020957	271.5
2015-12-17	2358	9.3	9.35	9	9.04	262012	2403918	9.04
2015-12-17	2359	14.3	14.5	14.2	14.35	209551	3007372	14.35
2015-12-17	2360	66.8	67.8	65.6	67.1	2740143	183140966	67.1
2015-12-17	2361	0.55	0.59	0.54	0.55	218811	119914	0.55
2015-12-17	2362	31.9	32.15	31.5	32.1	1777155	56707951	32.1
2015-12-17	2363	6.55	6.78	6.46	6.58	1477139	9840001	6.58
2015-12-17	2364	2.3	2.3	2.26	2.28	169664	387391	2.28
2015-12-17	2365	8.9	8.98	8.84	8.97	283674	2528406	8.97
2015-12-17	2367	13	13.4	12.95	13.25	6269502	82921194	13.25
2015-12-17	2368	10	10	9.69	9.84	8642667	85345882	9.84
2015-12-17	2369	9.1	9.17	9.06	9.08	376319	3429133	9.08
2015-12-17	2371	5.25	5.29	5.23	5.24	3350113	17617289	5.24
2015-12-17	2373	50.8	51	50.4	50.4	26654	1349800	50.4
2015-12-17	2374	23.2	23.7	23.1	23.7	392559	9205066	23.7
2015-12-17	2375	13.85	13.9	13.85	13.9	139663	1938938	13.9
2015-12-17	2376	38	38.65	37.8	38.25	5368340	205292321	38.25
2015-12-17	2377	45.15	46	44.35	46	10217678	464471033	46
2015-12-17	2379	77.8	81	77	80.3	14787742	1178386397	80.3
2015-12-17	2380	7.4	7.42	7.3	7.4	101182	747239	7.4
2015-12-17	2382	52.2	54.2	52.1	53.5	7276914	388397646	53.5
2015-12-17	2383	54.8	56.9	54.4	56.9	3355152	187532742	56.9
2015-12-17	2385	72.2	73	72.1	72.9	1662096	120861653	72.9
2015-12-17	2387	14.7	15	14.65	14.9	1531082	22727713	14.9
2015-12-17	2388	7.4	7.6	7.27	7.29	137784	1011840	7.29
2015-12-17	2390	21.8	22.25	21.6	21.75	1429154	31252649	21.75
2015-12-17	2392	44	45.2	43.95	45.2	3578715	159178847	45.2
2015-12-17	2393	46.75	47.15	45.65	46.65	5515385	256572730	46.65
2015-12-17	2395	208.5	215	208	215	801112	170591468	215
2015-12-17	2397	39.35	41.5	39.35	41.25	1386460	56420980	41.25
2015-12-17	2399	7.21	7.25	7.1	7.1	213232	1530090	7.1
2015-12-17	2401	11.35	11.85	11.3	11.85	6607578	76697865	11.85
2015-12-17	2402	15.15	15.5	15.05	15.45	1585069	24296874	15.45
2015-12-17	2404	43.5	43.6	43.05	43.25	985100	42571504	43.25
2015-12-17	2405	7.01	7.12	7.01	7.04	984434	6950018	7.04
2015-12-17	2406	36.8	38.7	36.75	37.8	27486076	1041535262	37.8
2015-12-17	2408	43.8	48.15	43.6	48.15	26332289	1233188085	48.15
2015-12-17	2409	8.8	8.86	8.67	8.77	52594445	460077416	8.77
2015-12-17	2412	98.3	98.8	98	98.4	4050532	398148385	98.4
2015-12-17	2413	14.45	15.1	14.45	14.7	1152254	17121819	14.7
2015-12-17	2414	15.9	15.9	15.75	15.8	60006	948644	15.8
2015-12-17	2415	12.2	12.45	12.2	12.2	150133	1843535	12.2
2015-12-17	2417	8.82	8.9	8.71	8.73	743982	6530575	8.73
2015-12-17	2419	14.4	14.7	14.3	14.55	2253349	32817607	14.55
2015-12-17	2420	44.8	45.5	44.4	44.9	425308	19136077	44.9
2015-12-17	2421	17.3	17.5	17.3	17.5	295628	5151920	17.5
2015-12-17	2423	16.85	16.9	16.75	16.9	41000	690200	16.9
2015-12-17	2424	27.7	28.75	27.7	28.75	2000	56450	28.75
2015-12-17	2425	20.5	21.15	20.3	20.4	808719	16768444	20.4
2015-12-17	2426	15.8	16.15	15.55	15.55	5319782	84384448	15.55
2015-12-17	2427	6.71	6.8	6.65	6.7	259220	1742124	6.7
2015-12-17	2428	54	54.3	53.5	54.1	739212	39881648	54.1
2015-12-17	2429	12.35	12.35	12.35	12.35	4012	49244	12.35
2015-12-17	2430	20.95	20.95	20.8	20.85	129750	2705898	20.85
2015-12-17	2431	14.4	14.7	14.4	14.5	446002	6479928	14.5
2015-12-17	2433	42.95	43.25	42.95	43.25	10001	431793	43.25
2015-12-17	2434	5.37	5.43	5.37	5.37	22250	119573	5.37
2015-12-17	2436	19.9	20.3	19.85	19.9	2105816	42194243	19.9
2015-12-17	2437	49.45	50	49.3	49.4	146063	7232968	49.4
2015-12-17	2438	14.95	15	14.9	14.9	67688	1011612	14.9
