Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	2150000	0	2150000	2014-02-20
1560	中砂	2215000	202000	2013000	2014-02-20
2497	怡利電	1870000	0	1870000	2014-02-20
5871	中租-KY	1937000	407000	1530000	2014-02-20
3057	喬鼎	1473000	0	1473000	2014-02-20
2845	遠東銀	1335000	0	1335000	2014-02-20
2369	菱生	1038000	12000	1026000	2014-02-20
2436	偉詮電	1012000	0	1012000	2014-02-20
3035	智原	849000	9000	840000	2014-02-20
3665	貿聯-KY	849000	50000	799000	2014-02-20
1473	台南	791000	2000	789000	2014-02-20
2355	敬鵬	762000	30000	732000	2014-02-20
2356	英業達	670000	50000	620000	2014-02-20
4938	和碩	538000	0	538000	2014-02-20
3545	敦泰	537000	7000	530000	2014-02-20
6277	宏正	528000	0	528000	2014-02-20
3045	台灣大	426000	0	426000	2014-02-20
5264	鎧勝-KY	433000	39000	394000	2014-02-20
2311	日月光	400000	14000	386000	2014-02-20
9914	美利達	361000	38000	323000	2014-02-20
1723	中碳	316000	0	316000	2014-02-20
3003	健和興	316000	0	316000	2014-02-20
2325	矽品	253000	0	253000	2014-02-20
2062	橋椿	342000	92000	250000	2014-02-20
5471	松翰	255000	23000	232000	2014-02-20
1530	亞崴	204000	0	204000	2014-02-20
3023	信邦	204000	0	204000	2014-02-20
2308	台達電	200000	6000	194000	2014-02-20
2382	廣達	240000	56000	184000	2014-02-20
2723	美食-KY	164000	0	164000	2014-02-20
1537	廣隆	150000	0	150000	2014-02-20
2106	建大	150000	0	150000	2014-02-20
2344	華邦電	144000	0	144000	2014-02-20
1702	南僑	140000	0	140000	2014-02-20
1711	永光	137000	0	137000	2014-02-20
2477	美隆電	136000	0	136000	2014-02-20
2360	致茂	140000	6000	134000	2014-02-20
2448	晶電	135000	2000	133000	2014-02-20
1477	聚陽	131000	0	131000	2014-02-20
2357	華碩	138000	8000	130000	2014-02-20
5533	皇鼎	123000	0	123000	2014-02-20
2351	順德	121000	0	121000	2014-02-20
4532	瑞智	120000	0	120000	2014-02-20
1583	程泰	117000	0	117000	2014-02-20
2303	聯電	115000	0	115000	2014-02-20
6214	精誠	119000	8000	111000	2014-02-20
1715	萬洲	150000	46000	104000	2014-02-20
5007	三星	105000	1000	104000	2014-02-20
2105	正新	120000	18000	102000	2014-02-20
1338	廣華-KY	93000	1000	92000	2014-02-20
2228	劍麟	90000	0	90000	2014-02-20
1319	東陽	100000	11000	89000	2014-02-20
2376	技嘉	82000	3000	79000	2014-02-20
6605	帝寶	215000	140000	75000	2014-02-20
2347	聯強	100000	27000	73000	2014-02-20
9924	福興	71000	0	71000	2014-02-20
6166	凌華	63000	0	63000	2014-02-20
2227	裕日車	61000	0	61000	2014-02-20
6285	啟碁	61000	0	61000	2014-02-20
3030	德律	58000	0	58000	2014-02-20
3022	威強電	56000	0	56000	2014-02-20
4919	新唐	55000	0	55000	2014-02-20
9907	統一實	54000	0	54000	2014-02-20
8039	台虹	53000	1000	52000	2014-02-20
1103	嘉泥	48000	0	48000	2014-02-20
1536	和大	44000	0	44000	2014-02-20
2327	國巨	41000	0	41000	2014-02-20
4733	上緯	40000	0	40000	2014-02-20
1455	集盛	39000	0	39000	2014-02-20
2903	遠百	38000	0	38000	2014-02-20
2538	基泰	37000	0	37000	2014-02-20
2912	統一超	36000	0	36000	2014-02-20
8429	金麗-KY	36000	0	36000	2014-02-20
4958	臻鼎-KY	34000	0	34000	2014-02-20
1310	台苯	32000	0	32000	2014-02-20
9942	茂順	47000	15000	32000	2014-02-20
2456	奇力新	31000	0	31000	2014-02-20
2107	厚生	30000	0	30000	2014-02-20
9136	巨騰-DR	30000	0	30000	2014-02-20
2501	國建	27000	0	27000	2014-02-20
2841	台開	26000	0	26000	2014-02-20
2421	建準	23000	0	23000	2014-02-20
2548	華固	26000	3000	23000	2014-02-20
9910	豐泰	23000	0	23000	2014-02-20
2433	互盛電	21000	0	21000	2014-02-20
2441	超豐	21000	0	21000	2014-02-20
2706	第一店	21000	0	21000	2014-02-20
3032	偉訓	21000	0	21000	2014-02-20
3669	圓展	21000	0	21000	2014-02-20
1712	興農	20000	0	20000	2014-02-20
4934	太極	20000	0	20000	2014-02-20
5305	敦南	19000	0	19000	2014-02-20
1709	和益	18000	0	18000	2014-02-20
2464	盟立	18000	0	18000	2014-02-20
9940	信義	18000	0	18000	2014-02-20
1476	儒鴻	39000	21060	17940	2014-02-20
2704	國賓	17000	0	17000	2014-02-20
4536	拓凱	16000	0	16000	2014-02-20
2923	鼎固-KY	15000	0	15000	2014-02-20
9943	好樂迪	15000	0	15000	2014-02-20
1446	宏和	14000	0	14000	2014-02-20
1527	鑽全	13000	0	13000	2014-02-20
1773	勝一	13000	0	13000	2014-02-20
2535	達欣工	13000	0	13000	2014-02-20
4935	茂林-KY	13000	0	13000	2014-02-20
5608	四維航	13000	0	13000	2014-02-20
6189	豐藝	13000	0	13000	2014-02-20
8101	華冠	13000	0	13000	2014-02-20
1337	再生-KY	12000	0	12000	2014-02-20
2363	矽統	12000	0	12000	2014-02-20
2387	精元	12000	0	12000	2014-02-20
2395	研華	11000	0	11000	2014-02-20
2816	旺旺保	11000	0	11000	2014-02-20
4746	台耀	11000	0	11000	2014-02-20
4904	遠傳	11000	0	11000	2014-02-20
5469	瀚宇博	11000	0	11000	2014-02-20
6005	群益證	11000	0	11000	2014-02-20
9905	大華	11000	0	11000	2014-02-20
1451	年興	10000	0	10000	2014-02-20
2601	益航	10000	0	10000	2014-02-20
8072	陞泰	10000	0	10000	2014-02-20
1233	天仁	9000	0	9000	2014-02-20
1789	神隆	16000	7000	9000	2014-02-20
2451	創見	9000	0	9000	2014-02-20
5434	崇越	9000	0	9000	2014-02-20
9934	成霖	9000	0	9000	2014-02-20
1419	新紡	8000	0	8000	2014-02-20
