Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	8009000	2643	8006357	2019-10-25
3189	景碩	1494974	0	1494974	2019-10-25
2383	台光電	1106193	35000	1071193	2019-10-25
2603	長榮	1000000	5644	994356	2019-10-25
3016	嘉晶	570000	0	570000	2019-10-25
6278	台表科	556000	1097	554903	2019-10-25
3711	日月光投控	500176	4274	495902	2019-10-25
2633	台灣高鐵	322058	0	322058	2019-10-25
3653	健策	250000	0	250000	2019-10-25
6414	樺漢	250000	0	250000	2019-10-25
2317	鴻海	250000	7295	242705	2019-10-25
6271	同欣電	253000	35668	217332	2019-10-25
8016	矽創	200352	0	200352	2019-10-25
2408	南亞科	201382	1551	199831	2019-10-25
2340	台亞	188000	0	188000	2019-10-25
2439	美律	181541	0	181541	2019-10-25
8081	致新	175000	0	175000	2019-10-25
3413	京鼎	167000	0	167000	2019-10-25
2360	致茂	162000	214	161786	2019-10-25
2474	可成	155194	988	154206	2019-10-25
2379	瑞昱	143000	902	142098	2019-10-25
1101	台泥	150000	10582	139418	2019-10-25
0056	元大高股息	120000	0	120000	2019-10-25
6257	矽格	110000	0	110000	2019-10-25
6239	力成	85000	1447	83553	2019-10-25
6415	矽力-KY	94000	12109	81891	2019-10-25
5388	中磊	65000	264	64736	2019-10-25
6224	聚鼎	60000	0	60000	2019-10-25
3533	嘉澤	37000	263	36737	2019-10-25
2609	陽明	35926	0	35926	2019-10-25
3576	聯合再生	34047	0	34047	2019-10-25
8422	可寧衛	32000	0	32000	2019-10-25
8046	南電	31000	1274	29726	2019-10-25
2454	聯發科	40000	11075	28925	2019-10-25
4943	康控-KY	26014	0	26014	2019-10-25
1301	台塑	30000	8580	21420	2019-10-25
2897	王道銀行	15234	0	15234	2019-10-25
3481	群創	13890	0	13890	2019-10-25
3661	世芯-KY	13000	0	13000	2019-10-25
2849	安泰銀	12669	0	12669	2019-10-25
2371	大同	12614	0	12614	2019-10-25
2838	聯邦銀	12313	0	12313	2019-10-25
2888	新光金	12026	0	12026	2019-10-25
8028	昇陽半導體	11000	0	11000	2019-10-25
2201	裕隆	10672	0	10672	2019-10-25
2228	劍麟	10000	0	10000	2019-10-25
3338	泰碩	10000	0	10000	2019-10-25
6116	彩晶	9480	0	9480	2019-10-25
3443	創意	7701	0	7701	2019-10-25
2324	仁寶	7327	0	7327	2019-10-25
2409	友達	7327	0	7327	2019-10-25
2392	正崴	7237	0	7237	2019-10-25
1314	中石化	7232	0	7232	2019-10-25
2618	長榮航	7129	0	7129	2019-10-25
2834	臺企銀	6954	0	6954	2019-10-25
2820	華票	6906	0	6906	2019-10-25
2027	大成鋼	6681	0	6681	2019-10-25
3682	亞太電	6450	0	6450	2019-10-25
3231	緯創	6131	0	6131	2019-10-25
5522	遠雄	5928	0	5928	2019-10-25
6669	緯穎	25000	19097	5903	2019-10-25
2501	國建	5486	0	5486	2019-10-25
2106	建大	5447	0	5447	2019-10-25
2347	聯強	5169	0	5169	2019-10-25
1504	東元	5022	0	5022	2019-10-25
6005	群益證	4971	0	4971	2019-10-25
1605	華新	4875	0	4875	2019-10-25
2615	萬海	4431	0	4431	2019-10-25
2845	遠東銀	4346	0	4346	2019-10-25
2867	三商壽	4297	0	4297	2019-10-25
2812	台中銀	4136	0	4136	2019-10-25
2887	台新金	4059	0	4059	2019-10-25
2104	國際中橡	4049	0	4049	2019-10-25
2903	遠百	3987	0	3987	2019-10-25
2889	國票金	3699	0	3699	2019-10-25
2801	彰銀	3697	0	3697	2019-10-25
1434	福懋	3660	0	3660	2019-10-25
1717	長興	3598	0	3598	2019-10-25
2015	豐興	3583	0	3583	2019-10-25
5264	鎧勝-KY	3451	0	3451	2019-10-25
9940	信義	3332	0	3332	2019-10-25
3706	神達	3282	0	3282	2019-10-25
1802	台玻	3203	0	3203	2019-10-25
2362	藍天	3197	0	3197	2019-10-25
2883	開發金	3175	0	3175	2019-10-25
3406	玉晶光	3163	0	3163	2019-10-25
2923	鼎固-KY	3045	0	3045	2019-10-25
1229	聯華	2960	0	2960	2019-10-25
2006	東和鋼鐵	2741	0	2741	2019-10-25
2455	全新	2667	0	2667	2019-10-25
2105	正新	2504	0	2504	2019-10-25
9904	寶成	2448	0	2448	2019-10-25
2458	義隆	2419	0	2419	2019-10-25
2303	聯電	2412	0	2412	2019-10-25
2542	興富發	2175	0	2175	2019-10-25
1319	東陽	2165	0	2165	2019-10-25
2101	南港	2161	0	2161	2019-10-25
9933	中鼎	2013	0	2013	2019-10-25
2385	群光	1887	0	1887	2019-10-25
2884	玉山金	1710	0	1710	2019-10-25
8150	南茂	1704	0	1704	2019-10-25
2823	中壽	1697	0	1697	2019-10-25
3673	TPK-KY	1555	0	1555	2019-10-25
2449	京元電子	1473	0	1473	2019-10-25
2373	震旦行	1463	0	1463	2019-10-25
2723	美食-KY	1360	0	1360	2019-10-25
2892	第一金	1324	0	1324	2019-10-25
2451	創見	1323	0	1323	2019-10-25
2548	華固	1249	0	1249	2019-10-25
2002	中鋼	1229	0	1229	2019-10-25
3532	台勝科	1229	0	1229	2019-10-25
9917	中保科	1112	0	1112	2019-10-25
1723	中碳	1021	0	1021	2019-10-25
1507	永大	921	0	921	2019-10-25
2498	宏達電	878	0	878	2019-10-25
9921	巨大	800	0	800	2019-10-25
2357	華碩	660	0	660	2019-10-25
6412	群電	628	0	628	2019-10-25
3023	信邦	571	0	571	2019-10-25
2404	漢唐	561	0	561	2019-10-25
4938	和碩	517	0	517	2019-10-25
1808	潤隆	463	0	463	2019-10-25
9941	裕融	417	0	417	2019-10-25
2492	華新科	330	0	330	2019-10-25
2367	燿華	254	0	254	2019-10-25
3376	新日興	233	0	233	2019-10-25
3019	亞光	232	0	232	2019-10-25
6456	GIS-KY	163	0	163	2019-10-25
3702	大聯大	159	0	159	2019-10-25
2227	裕日車	131	0	131	2019-10-25
9945	潤泰新	79	0	79	2019-10-25
6409	旭隼	71	0	71	2019-10-25
2049	上銀	57	0	57	2019-10-25
5269	祥碩	41	0	41	2019-10-25
1210	大成	22	0	22	2019-10-25
2337	旺宏	0	4035712	-4035712	2019-10-25
2313	華通	0	2858486	-2858486	2019-10-25
5469	瀚宇博	3597	907000	-903403	2019-10-25
2352	佳世達	0	668835	-668835	2019-10-25
2349	錸德	0	600000	-600000	2019-10-25
2456	奇力新	0	567712	-567712	2019-10-25
6213	聯茂	15000	555150	-540150	2019-10-25
2377	微星	1167	538000	-536833	2019-10-25
2345	智邦	696	443000	-442304	2019-10-25
3003	健和興	0	435000	-435000	2019-10-25
1477	聚陽	1352	434000	-432648	2019-10-25
2344	華邦電	12	400000	-399988	2019-10-25
2301	光寶科	0	380718	-380718	2019-10-25
6670	復盛應用	688	380000	-379312	2019-10-25
2356	英業達	0	329139	-329139	2019-10-25
6269	台郡	137	323000	-322863	2019-10-25
9802	鈺齊-KY	2849	325000	-322151	2019-10-25
3037	欣興	0	288635	-288635	2019-10-25
6176	瑞儀	140583	365000	-224417	2019-10-25
4977	眾達-KY	0	211340	-211340	2019-10-25
9910	豐泰	484	200599	-200115	2019-10-25
3042	晶技	0	197000	-197000	2019-10-25
6285	啟碁	20	185000	-184980	2019-10-25
2634	漢翔	328	182000	-181672	2019-10-25
2421	建準	0	150000	-150000	2019-10-25
2330	台積電	0	140707	-140707	2019-10-25
2382	廣達	66600	196000	-129400	2019-10-25
3005	神基	1966	108000	-106034	2019-10-25
6230	尼得科超眾	0	100431	-100431	2019-10-25
4142	國光生	0	100000	-100000	2019-10-25
4968	立積	139000	228000	-89000	2019-10-25
6451	訊芯-KY	0	80000	-80000	2019-10-25
4958	臻鼎-KY	328613	404000	-75387	2019-10-25
3665	貿聯-KY	0	69367	-69367	2019-10-25
5534	長虹	0	68799	-68799	2019-10-25
6153	嘉聯益	0	53000	-53000	2019-10-25
2412	中華電	0	51091	-51091	2019-10-25
2308	台達電	37	42812	-42775	2019-10-25
1536	和大	17792	53000	-35208	2019-10-25
9914	美利達	0	30125	-30125	2019-10-25
3034	聯詠	25000	51515	-26515	2019-10-25
4935	茂林-KY	0	22000	-22000	2019-10-25
2886	兆豐金	0	21330	-21330	2019-10-25
1476	儒鴻	0	18337	-18337	2019-10-25
2882	國泰金	0	15607	-15607	2019-10-25
3008	大立光	1000	13240	-12240	2019-10-25
2881	富邦金	0	12040	-12040	2019-10-25
3017	奇鋐	0	12000	-12000	2019-10-25
1907	永豐餘	0	11582	-11582	2019-10-25
1303	南亞	0	10413	-10413	2019-10-25
6505	台塑化	0	8532	-8532	2019-10-25
1326	台化	0	8331	-8331	2019-10-25
2890	永豐金	0	8122	-8122	2019-10-25
2880	華南金	0	7819	-7819	2019-10-25
1904	正隆	0	7669	-7669	2019-10-25
2748	雲品	0	7000	-7000	2019-10-25
4904	遠傳	0	5463	-5463	2019-10-25
5876	上海商銀	0	4998	-4998	2019-10-25
2103	台橡	0	4925	-4925	2019-10-25
1402	遠東新	0	4569	-4569	2019-10-25
1710	東聯	0	4397	-4397	2019-10-25
2231	為升	616	5000	-4384	2019-10-25
2353	宏碁	0	4171	-4171	2019-10-25
3036	文曄	0	3999	-3999	2019-10-25
2891	中信金	0	3817	-3817	2019-10-25
5880	合庫金	0	3666	-3666	2019-10-25
3045	台灣大	0	3055	-3055	2019-10-25
2606	裕民	0	2472	-2472	2019-10-25
2397	友通	0	2000	-2000	2019-10-25
2809	京城銀	0	1783	-1783	2019-10-25
6214	精誠	0	1753	-1753	2019-10-25
2059	川湖	278	2000	-1722	2019-10-25
1722	台肥	0	1501	-1501	2019-10-25
5871	中租-KY	288	1686	-1398	2019-10-25
1227	佳格	0	1357	-1357	2019-10-25
1216	統一	0	1097	-1097	2019-10-25
2610	華航	0	940	-940	2019-10-25
2885	元大金	0	938	-938	2019-10-25
4766	南寶	0	900	-900	2019-10-25
1503	士電	0	759	-759	2019-10-25
1736	喬山	0	649	-649	2019-10-25
2912	統一超	0	588	-588	2019-10-25
2915	潤泰全	0	560	-560	2019-10-25
9938	百和	0	549	-549	2019-10-25
4915	致伸	0	522	-522	2019-10-25
2376	技嘉	0	495	-495	2019-10-25
1102	亞泥	0	494	-494	2019-10-25
2207	和泰車	149	591	-442	2019-10-25
1590	亞德客-KY	0	327	-327	2019-10-25
2441	超豐	0	239	-239	2019-10-25
3044	健鼎	0	207	-207	2019-10-25
2327	國巨	318	514	-196	2019-10-25
2395	研華	344	513	-169	2019-10-25
2707	晶華	0	142	-142	2019-10-25
2354	鴻準	1657	1777	-120	2019-10-25
8341	日友	0	114	-114	2019-10-25
2637	慧洋-KY	0	74	-74	2019-10-25
8464	億豐	0	50	-50	2019-10-25
1707	葡萄王	0	36	-36	2019-10-25
8454	富邦媒	0	7	-7	2019-10-25
