Ticker	Name	Buy	Sell	OverBS	Date
06132	統一GK	20374000	62000	20312000	2007-08-14
06127	凱基37	17525000	201000	17324000	2007-08-14
06129	寶來JC	14512000	513000	13999000	2007-08-14
06128	寶來JB	14225000	390000	13835000	2007-08-14
06124	寶來HX	13795000	55000	13740000	2007-08-14
06125	國泰B9	13936000	224000	13712000	2007-08-14
06126	寶來HZ	13636000	36000	13600000	2007-08-14
06131	凱基41	14276000	692000	13584000	2007-08-14
0050	元大台灣50	14341000	859000	13482000	2007-08-14
2337	旺宏	6200000	160000	6040000	2007-08-14
04912	大華1F	3131000	1000	3130000	2007-08-14
04662	永豐9G	3119000	75000	3044000	2007-08-14
04671	凱基5U	2104000	1000	2103000	2007-08-14
04647	兆豐L6	2198000	184000	2014000	2007-08-14
04577	統一EL	1946000	0	1946000	2007-08-14
04971	永昌NE	1758000	73000	1685000	2007-08-14
04968	元富NJ	1825000	162000	1663000	2007-08-14
1447	力鵬	1645000	0	1645000	2007-08-14
04897	凱基7B	1512000	0	1512000	2007-08-14
2475	華映	1500000	0	1500000	2007-08-14
2311	日月光	1803000	400000	1403000	2007-08-14
2371	大同	2156000	761000	1395000	2007-08-14
6116	彩晶	1200000	0	1200000	2007-08-14
04606	元大DE	1096000	204000	892000	2007-08-14
05073	永昌NM	832000	40000	792000	2007-08-14
05425	凱基JL	2378000	1588000	790000	2007-08-14
05376	永昌GH	733000	0	733000	2007-08-14
05316	大華M6	718000	0	718000	2007-08-14
2888	新光金	1122000	426000	696000	2007-08-14
04899	凱基7D	667000	66000	601000	2007-08-14
04919	群益B3	575000	0	575000	2007-08-14
04607	群益DQ	515000	13000	502000	2007-08-14
2492	華新科	510000	20000	490000	2007-08-14
04773	富邦EE	819000	346000	473000	2007-08-14
04911	大華1E	443000	0	443000	2007-08-14
2323	中環	777000	362000	415000	2007-08-14
04909	元大JK	414000	0	414000	2007-08-14
2515	中工	415000	4000	411000	2007-08-14
05053	康和EG	424000	17000	407000	2007-08-14
04896	凱基7A	1174000	774000	400000	2007-08-14
05042	兆豐N8	553000	158000	395000	2007-08-14
1606	歌林	412000	37000	375000	2007-08-14
05936	日盛FS	1302000	937000	365000	2007-08-14
04646	兆豐L5	446000	106000	340000	2007-08-14
2834	臺企銀	533000	203000	330000	2007-08-14
05344	台証64	892000	569000	323000	2007-08-14
2618	長榮航	405000	86000	319000	2007-08-14
1313	聯成	671000	357000	314000	2007-08-14
2601	益航	316000	3000	313000	2007-08-14
2605	新興	304000	5000	299000	2007-08-14
1303	南亞	990000	701000	289000	2007-08-14
3041	揚智	358000	69000	289000	2007-08-14
05524	統一FE	297000	14000	283000	2007-08-14
1516	川飛	282000	1000	281000	2007-08-14
5608	四維航	272000	3000	269000	2007-08-14
2365	昆盈	289000	24000	265000	2007-08-14
05056	康和EK	438000	183000	255000	2007-08-14
2357	華碩	907000	655000	252000	2007-08-14
2908	特力	256000	15000	241000	2007-08-14
05577	群益GE	242000	8000	234000	2007-08-14
2887	台新金	772000	540000	232000	2007-08-14
06114	統一67	862000	645000	217000	2007-08-14
05182	永豐E2	226000	10000	216000	2007-08-14
04975	永昌NJ	370000	156000	214000	2007-08-14
04708	大華NQ	209000	0	209000	2007-08-14
1718	中纖	209000	0	209000	2007-08-14
05602	永豐EG	873000	666000	207000	2007-08-14
05434	大華N6	963000	758000	205000	2007-08-14
6289	華上	204000	1000	203000	2007-08-14
2327	國巨	312000	110000	202000	2007-08-14
04967	元富NH	885000	684000	201000	2007-08-14
05944P	臺股指凱基07售22	1445000	1245000	200000	2007-08-14
1704	榮化	205000	5000	200000	2007-08-14
04514	兆豐K2	199000	0	199000	2007-08-14
9939	宏全	197000	1000	196000	2007-08-14
0055	元大MSCI金融	280000	88000	192000	2007-08-14
2313	華通	190000	0	190000	2007-08-14
04886	元大EK	211000	23000	188000	2007-08-14
8046	南電	333000	145000	188000	2007-08-14
05256	工銀FR	455000	274000	181000	2007-08-14
3005	神基	181000	1000	180000	2007-08-14
2347	聯強	273000	98000	175000	2007-08-14
2374	佳能	175000	0	175000	2007-08-14
2504	國產	186000	13000	173000	2007-08-14
05336	永豐CV	1197000	1026000	171000	2007-08-14
05648	凱基KA	600000	430000	170000	2007-08-14
05871	寶來GY	682000	513000	169000	2007-08-14
05291	富邦60	991000	829000	162000	2007-08-14
05101	統一GS	206000	46000	160000	2007-08-14
05561	寶來LU	653000	495000	158000	2007-08-14
05243	元富07	175000	20000	155000	2007-08-14
05619	元富AX	1510000	1355000	155000	2007-08-14
2105	正新	209000	54000	155000	2007-08-14
05805	工銀GL	1658000	1504000	154000	2007-08-14
2367	燿華	234000	82000	152000	2007-08-14
2369	菱生	160000	10000	150000	2007-08-14
05228	大華1Q	264000	115000	149000	2007-08-14
1711	永光	154000	7000	147000	2007-08-14
05262	工銀FX	146000	0	146000	2007-08-14
05617	元富AV	177000	31000	146000	2007-08-14
05774	國泰CL	573000	428000	145000	2007-08-14
05038	永豐C2	162000	20000	142000	2007-08-14
05231	兆豐MN	140000	0	140000	2007-08-14
05266	永豐CD	140000	0	140000	2007-08-14
2384	勝華	500000	361000	139000	2007-08-14
5854	合庫	512000	373000	139000	2007-08-14
4906	正文	145000	7000	138000	2007-08-14
06108	寶來35	850000	716000	134000	2007-08-14
