Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	9255000	1269000	7986000	2014-11-12
082234	正隆凱基07購01	8401000	974000	7427000	2014-11-12
3481	群創	7431000	1213000	6218000	2014-11-12
083119	聯電凱基09購04	7279000	1483000	5796000	2014-11-12
080272	中工富邦08購01	4685000	4000	4681000	2014-11-12
2312	金寶	4953000	567000	4386000	2014-11-12
077386	中興電凱基06購02	3964000	0	3964000	2014-11-12
084195	國巨元大07購28	4005000	93000	3912000	2014-11-12
07491P	臺股指中信13售09	4988000	1217000	3771000	2014-11-12
2344	華邦電	3741000	415000	3326000	2014-11-12
006206	元大上證50	5825000	2566000	3259000	2014-11-12
070345	偉詮電永豐1C購01	2855000	0	2855000	2014-11-12
2352	佳世達	3010000	454000	2556000	2014-11-12
0061	元大寶滬深	9343000	6811000	2532000	2014-11-12
03005P	欣興元大15售14	3151000	755000	2396000	2014-11-12
08039P	嘉晶統一13售02	2919000	571000	2348000	2014-11-12
03098P	長榮航群益15售07	4031000	1788000	2243000	2014-11-12
03145B	元熊81	2415000	246000	2169000	2014-11-12
079188	開發金中信07購01	2346000	191000	2155000	2014-11-12
08279P	T50正2元大14售03	4803000	2655000	2148000	2014-11-12
083774	漢唐永豐07購02	4424000	2278000	2146000	2014-11-12
077701	國巨元大06購05	2112000	0	2112000	2014-11-12
00632R	元大台灣50反1	6310000	4258000	2052000	2014-11-12
079922	晶豪科永豐06購01	2089000	45000	2044000	2014-11-12
2354	鴻準	2340000	333744	2006256	2014-11-12
07858P	世紀鋼元大13售02	2200000	200000	2000000	2014-11-12
03226P	台灣50群益15售08	2075000	93000	1982000	2014-11-12
075020	國巨元大06購02	1947000	0	1947000	2014-11-12
077847	亞光元大06購01	1805000	0	1805000	2014-11-12
03009P	矽格凱基15售04	1759000	0	1759000	2014-11-12
08758P	萬海國票15售07	2305000	550000	1755000	2014-11-12
03176P	欣興中信16售01	2658000	905000	1753000	2014-11-12
03010P	長榮群益15售07	8283000	6584000	1699000	2014-11-12
08076P	聯詠凱基13售05	3073000	1379000	1694000	2014-11-12
08633P	萬海元大14售11	15277000	13644000	1633000	2014-11-12
077389	新光鋼凱基06購01	1659000	37000	1622000	2014-11-12
083633	華新科凱基07購05	2364000	749000	1615000	2014-11-12
2618	長榮航	1980000	376000	1604000	2014-11-12
079363	達運凱基06購01	1596000	0	1596000	2014-11-12
08692P	矽創元大14售05	2418000	904000	1514000	2014-11-12
078966	瑞昱兆豐07購01	1887000	374000	1513000	2014-11-12
08894P	世紀鋼群益14售01	12676000	11174000	1502000	2014-11-12
077107	奇力新統一07購02	1500000	0	1500000	2014-11-12
