Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	14566000	7488000	7078000	2016-05-24
046767	台表科元大13購06	6853000	2175000	4678000	2016-05-24
00642U	期元大S&P石油	4872000	674000	4198000	2016-05-24
03021P	南電凱基15售05	5817000	1659000	4158000	2016-05-24
046769	康舒元大13購02	5416000	1311000	4105000	2016-05-24
08627P	台勝科凱基14售02	3683000	0	3683000	2016-05-24
046467	金像電元富16購01	4117000	670000	3447000	2016-05-24
043442	台達電元大13購04	3525000	329000	3196000	2016-05-24
043784	富邦金元大16購02	2991000	160000	2831000	2016-05-24
041552	華邦電凱基13購03	2514000	20000	2494000	2016-05-24
043440	聯電元大16購05	5051000	2618000	2433000	2016-05-24
042499	可成元富12購01	3472000	1097000	2375000	2016-05-24
08657P	玉晶光群益15售05	2601000	280000	2321000	2016-05-24
041386	界霖元大15購01	2280000	20000	2260000	2016-05-24
046529	聯詠元大15購04	3262000	1011000	2251000	2016-05-24
041628	強茂元大13購02	2225000	0	2225000	2016-05-24
042402	國巨國票12購05	2402000	264000	2138000	2016-05-24
045745	富邦金元大14購01	2340000	221000	2119000	2016-05-24
046672	華夏國票14購01	2728000	658000	2070000	2016-05-24
042708	宏達電凱基12購03	2097000	42000	2055000	2016-05-24
042710	聯陽凱基14購01	5053000	3057000	1996000	2016-05-24
046271	聯發科統一14購07	3470000	1484000	1986000	2016-05-24
043686	大成鋼永豐13購01	2200000	231000	1969000	2016-05-24
046523	大立光元大13購12	2079000	110000	1969000	2016-05-24
042709	新光金凱基16購01	3155000	1241000	1914000	2016-05-24
045898	鴻海元大13購14	2118000	232000	1886000	2016-05-24
046673	台玻國票14購02	2597000	742000	1855000	2016-05-24
03477P	美律元富16售01	1965000	114000	1851000	2016-05-24
046670	臺股指元大13購48	2003000	157000	1846000	2016-05-24
043319	凱美元大16購01	1969000	147000	1822000	2016-05-24
046547	滬深2X中信13購05	2667000	862000	1805000	2016-05-24
044089	達方永豐13購01	2265000	526000	1739000	2016-05-24
08411P	台灣50台新13售01	1796000	100000	1696000	2016-05-24
046509	南帝元大13購04	2873000	1207000	1666000	2016-05-24
046095	晶技富邦13購02	2854000	1230000	1624000	2016-05-24
032693	長榮永豐0A購12	1622000	0	1622000	2016-05-24
041115	矽創統一14購02	1606000	0	1606000	2016-05-24
043955	矽創元大13購08	2087000	503000	1584000	2016-05-24
08549P	臺股指元大15售06	1565000	16000	1549000	2016-05-24
041904	聯發科元富18購03	1816000	290000	1526000	2016-05-24
042834	奇鋐兆豐13購02	1703000	193000	1510000	2016-05-24
08113P	聯詠元大13售15	1497000	0	1497000	2016-05-24
043241	強茂凱基13購03	1479000	0	1479000	2016-05-24
043610	群創統一13購04	1666000	189000	1477000	2016-05-24
043257	凱美群益13購01	2609000	1135000	1474000	2016-05-24
044009	聯電凱基14購07	2409000	941000	1468000	2016-05-24
03349P	SGBR2X元大16售03	1528000	93000	1435000	2016-05-24
044473	玉晶光元大13購08	1545000	119000	1426000	2016-05-24
042373	台積電元大14購07	1822000	421000	1401000	2016-05-24
046706	大成永豐13購02	2009000	608000	1401000	2016-05-24
046573	光寶科凱基14購01	1679000	284000	1395000	2016-05-24
046574	鴻準凱基16購01	1565000	172000	1393000	2016-05-24
04209P	景碩元富18售02	1852000	478000	1374000	2016-05-24
042619	矽統統一13購01	1398000	25000	1373000	2016-05-24
043562	泰鼎永豐13購01	1689000	319000	1370000	2016-05-24
046707	卜蜂永豐13購01	1588000	231000	1357000	2016-05-24
044434	新光金群益14購01	1355000	2000	1353000	2016-05-24
03375C	元牛C1	1718000	376000	1342000	2016-05-24
046790	王品群益13購01	1572000	243000	1329000	2016-05-24
046671	臺股指元大13購49	1676000	369000	1307000	2016-05-24
046669	晶碩元大13購06	4383000	3083000	1300000	2016-05-24
03187P	台灣50凱基16售02	1433000	134000	1299000	2016-05-24
2303	聯電	1603000	309000	1294000	2016-05-24
044998	亞光國票13購02	1476000	188000	1288000	2016-05-24
6116	彩晶	1377000	100000	1277000	2016-05-24
03434P	台灣50凱基17售05	1510000	236000	1274000	2016-05-24
044736	南電國泰15購02	1270000	0	1270000	2016-05-24
045861	新光鋼凱基13購03	1366000	100000	1266000	2016-05-24
043437	嘉澤永豐13購01	1368000	112000	1256000	2016-05-24
03030P	臺股指元大16售06	1730000	478000	1252000	2016-05-24
046645	聯電元大15購12	1497000	253000	1244000	2016-05-24
045517	玉晶光凱基14購02	1404000	200000	1204000	2016-05-24
045772	鴻海群益14購07	2345000	1152000	1193000	2016-05-24
046760	奇鋐元大13購07	1612000	434000	1178000	2016-05-24
046513	台積電元大15購10	1470000	310000	1160000	2016-05-24
043076	裕民康和12購01	1190000	48000	1142000	2016-05-24
046852	潤泰全元富16購02	1140000	0	1140000	2016-05-24
03169P	臺股指群益15售35	1429000	295000	1134000	2016-05-24
043253	南電凱基13購02	1239000	110000	1129000	2016-05-24
041962	欣興麥證13購01	1242000	122000	1120000	2016-05-24
046521	潤泰全元大14購03	3097000	1978000	1119000	2016-05-24
046502	台灣50元大14購23	1429000	328000	1101000	2016-05-24
046875	大毅永豐13購02	3484000	2389000	1095000	2016-05-24
046948	東鋼元大13購06	1239000	146000	1093000	2016-05-24
03509P	臺股指群益16售17	1536000	455000	1081000	2016-05-24
03476P	聯電元富1C售02	1090000	21000	1069000	2016-05-24
043939	南亞科元大16購01	1118000	55000	1063000	2016-05-24
046793	泰鼎群益13購04	1100000	39000	1061000	2016-05-24
039546	旺宏元大13購01	1053000	0	1053000	2016-05-24
046403	技嘉永豐13購02	1414000	365000	1049000	2016-05-24
046676	嘉晶國票14購01	2070000	1026000	1044000	2016-05-24
042876	新唐群益13購05	1234000	195000	1039000	2016-05-24
041905	晶豪科元富12購01	1820000	782000	1038000	2016-05-24
045867	友達凱基14購04	2321000	1286000	1035000	2016-05-24
046148	中鋼凱基14購08	1218000	184000	1034000	2016-05-24
041600	義隆群益12購01	1036000	10000	1026000	2016-05-24
046967	玉晶光元大18購01	1099000	73000	1026000	2016-05-24
042459	東鋼統一14購02	2958000	1933000	1025000	2016-05-24
047049	惠特永豐14購01	1032000	20000	1012000	2016-05-24
044536	景碩元富16購02	1005000	0	1005000	2016-05-24
046490	臺股指國票13購19	2246000	1245000	1001000	2016-05-24
08542P	大立光群益16售04	1001000	1000	1000000	2016-05-24
043070	揚明光國泰14購01	1284000	286000	998000	2016-05-24
046576	聯發科凱基13購18	1295000	301000	994000	2016-05-24
08366P	友達康和13售01	1004000	12000	992000	2016-05-24
046977	裕隆國票15購01	1003000	15000	988000	2016-05-24
046874	凌陽永豐13購02	1024000	40000	984000	2016-05-24
042769	臻鼎元大15購01	977000	0	977000	2016-05-24
044653	泰鼎群益13購03	1121000	145000	976000	2016-05-24
044395	祥碩永豐13購01	1200000	225000	975000	2016-05-24
046837	台積電國票16購02	1368000	395000	973000	2016-05-24
042636	智邦元大13購02	1018000	46000	972000	2016-05-24
043095	愛普凱基13購03	1840000	876000	964000	2016-05-24
046714	中石化永豐13購02	999000	39000	960000	2016-05-24
041502	晶技統一14購02	1650000	693000	957000	2016-05-24
045781	創意群益13購06	1004000	49000	955000	2016-05-24
046805	聯電凱基19購02	955000	0	955000	2016-05-24
046491	臺股指國票13購20	2701000	1747000	954000	2016-05-24
042457	勝一統一12購01	950000	0	950000	2016-05-24
046527	聯詠元大13購20	2402000	1460000	942000	2016-05-24
045022	新唐統一15購06	1108000	172000	936000	2016-05-24
046693	宅配通統一16購01	2281000	1353000	928000	2016-05-24
042478	聯發科元大14購05	920000	0	920000	2016-05-24
046878	宅配通永豐15購01	1002000	91000	911000	2016-05-24
046518	台驊控元大14購01	2117000	1210000	907000	2016-05-24
