Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	34212300	11934005	22278295	2022-05-09
2891	中信金	33199000	22073996	11125004	2022-05-09
2449	京元電子	13422000	4001000	9421000	2022-05-09
3481	群創	33567000	24447000	9120000	2022-05-09
6443	元晶	13680000	5999000	7681000	2022-05-09
2886	兆豐金	15910677	11091999	4818678	2022-05-09
2897	王道銀行	6403000	1601200	4801800	2022-05-09
2634	漢翔	5694000	2278000	3416000	2022-05-09
2014	中鴻	5540300	2237002	3303298	2022-05-09
2409	友達	28790796	26283000	2507796	2022-05-09
2303	聯電	19303500	16863000	2440500	2022-05-09
3037	欣興	9194000	6753530	2440470	2022-05-09
2406	國碩	3093000	762000	2331000	2022-05-09
5880	合庫金	10251726	8149000	2102726	2022-05-09
2344	華邦電	7298000	5228000	2070000	2022-05-09
3703	欣陸	4284000	2321000	1963000	2022-05-09
00715L	期街口布蘭特正2	4442000	2726000	1716000	2022-05-09
1609	大亞	6170000	4488000	1682000	2022-05-09
2492	華新科	3784000	2131000	1653000	2022-05-09
2637	慧洋-KY	8475000	6887000	1588000	2022-05-09
2313	華通	5767000	4218191	1548809	2022-05-09
6770	力積電	10113000	8579854	1533146	2022-05-09
00902	中信電池及儲能	1794100	302000	1492100	2022-05-09
2030	彰源	2787000	1499000	1288000	2022-05-09
2377	微星	4793000	3547050	1245950	2022-05-09
3708	上緯投控	3057050	1815000	1242050	2022-05-09
2031	新光鋼	1847100	692000	1155100	2022-05-09
2368	金像電	3825000	2755000	1070000	2022-05-09
2317	鴻海	15516550	14549840	966710	2022-05-09
2412	中華電	4082436	3142000	940436	2022-05-09
2812	台中銀	3749000	2913000	836000	2022-05-09
2497	怡利電	2500000	1794000	706000	2022-05-09
2374	佳能	1361000	658000	703000	2022-05-09
2023	燁輝	3477000	2809000	668000	2022-05-09
1808	潤隆	784000	138000	646000	2022-05-09
3011	今皓	975000	338000	637000	2022-05-09
1723	中碳	889000	254000	635000	2022-05-09
2892	第一金	9138000	8513000	625000	2022-05-09
2069	運錩	1057000	447455	609545	2022-05-09
4414	如興	866000	286000	580000	2022-05-09
1477	聚陽	2274000	1696414	577586	2022-05-09
3682	亞太電	1287100	713000	574100	2022-05-09
2890	永豐金	12218144	11661000	557144	2022-05-09
00881	國泰台灣5G+	572033	25200	546833	2022-05-09
2838	聯邦銀	1376000	890000	486000	2022-05-09
3706	神達	868000	396000	472000	2022-05-09
2017	官田鋼	785000	329000	456000	2022-05-09
1513	中興電	4556200	4101005	455195	2022-05-09
1795	美時	1164000	724000	440000	2022-05-09
00738U	期元大道瓊白銀	462000	27000	435000	2022-05-09
2007	燁興	702000	279000	423000	2022-05-09
3003	健和興	629050	206330	422720	2022-05-09
00891	中信關鍵半導體	1436110	1027000	409110	2022-05-09
3035	智原	5999000	5592220	406780	2022-05-09
9958	世紀鋼	1259000	868000	391000	2022-05-09
2884	玉山金	12430492	12043000	387492	2022-05-09
6756	威鋒電子	529000	142000	387000	2022-05-09
9955	佳龍	768000	406000	362000	2022-05-09
9941	裕融	513000	158000	355000	2022-05-09
2436	偉詮電	812000	477000	335000	2022-05-09
1732	毛寶	1173050	849000	324050	2022-05-09
2314	台揚	392000	70000	322000	2022-05-09
6285	啟碁	1837000	1533858	303142	2022-05-09
2425	承啟	938000	636000	302000	2022-05-09
00894	中信小資高價30	510000	227000	283000	2022-05-09
4968	立積	726000	465005	260995	2022-05-09
2049	上銀	873000	612452	260548	2022-05-09
3645	達邁	1771000	1511000	260000	2022-05-09
3209	全科	656000	398000	258000	2022-05-09
2383	台光電	1012000	757485	254515	2022-05-09
2867	三商壽	2163000	1911000	252000	2022-05-09
2029	盛餘	942000	712000	230000	2022-05-09
3030	德律	461000	234000	227000	2022-05-09
5269	祥碩	513000	294355	218645	2022-05-09
2032	新鋼	509000	292000	217000	2022-05-09
3515	華擎	661045	454000	207045	2022-05-09
2354	鴻準	1062010	859705	202305	2022-05-09
03996P	臺股指元大17售03	200000	0	200000	2022-05-09
1220	台榮	487000	292000	195000	2022-05-09
6531	愛普*	690006	514000	176006	2022-05-09
1589	永冠-KY	383083	208356	174727	2022-05-09
0052	富邦科技	172200	4000	168200	2022-05-09
8213	志超	420000	264000	156000	2022-05-09
3051	力特	363000	208000	155000	2022-05-09
1762	中化生	395000	242000	153000	2022-05-09
1514	亞力	460000	318000	142000	2022-05-09
2358	廷鑫	383000	243000	140000	2022-05-09
3023	信邦	336000	196000	140000	2022-05-09
1701	中化	791000	657000	134000	2022-05-09
8046	南電	1114243	984507	129736	2022-05-09
4938	和碩	2542234	2415000	127234	2022-05-09
2906	高林	1287000	1167000	120000	2022-05-09
00712	FH富時不動產	186000	67000	119000	2022-05-09
1455	集盛	780000	662000	118000	2022-05-09
9933	中鼎	1038000	923030	114970	2022-05-09
1229	聯華	1579000	1467000	112000	2022-05-09
2731	雄獅	776000	667000	109000	2022-05-09
00901	永豐智能車供應鏈	129000	22000	107000	2022-05-09
2836	高雄銀	646000	542000	104000	2022-05-09
4755	三福化	556000	455000	101000	2022-05-09
065188	南亞科元大1A購02	100000	0	100000	2022-05-09
01003T	兆豐新光R1	110000	13000	97000	2022-05-09
1443	立益	150000	58000	92000	2022-05-09
8114	振樺電	184000	93000	91000	2022-05-09
3583	辛耘	305000	215000	90000	2022-05-09
00885	富邦越南	2790200	2703000	87200	2022-05-09
2342	茂矽	218000	132000	86000	2022-05-09
04000P	臺股指法興17售06	85000	0	85000	2022-05-09
6239	力成	488000	403013	84987	2022-05-09
4770	上品	136000	52000	84000	2022-05-09
1476	儒鴻	1110000	1031000	79000	2022-05-09
2355	敬鵬	276000	198000	78000	2022-05-09
1219	福壽	1592000	1516000	76000	2022-05-09
1231	聯華食	236000	164000	72000	2022-05-09
3164	景岳	81000	9000	72000	2022-05-09
2535	達欣工	213000	142000	71000	2022-05-09
6719	力智	206001	140000	66001	2022-05-09
00662	富邦NASDAQ	72100	7000	65100	2022-05-09
2328	廣宇	395000	333000	62000	2022-05-09
4904	遠傳	2667021	2612000	55021	2022-05-09
6670	復盛應用	146000	91000	55000	2022-05-09
4915	致伸	1239000	1185264	53736	2022-05-09
00651R	FH香港反1	52000	0	52000	2022-05-09
8033	雷虎	177000	126000	51000	2022-05-09
1316	上曜	680000	629005	50995	2022-05-09
04480P	欣興兆豐1B售01	50000	0	50000	2022-05-09
6781	AES-KY	266000	216000	50000	2022-05-09
058191	文曄元大1B購01	45000	0	45000	2022-05-09
4106	雃博	56000	14000	42000	2022-05-09
2115	六暉-KY	42000	2000	40000	2022-05-09
