Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-15	0015	7.36	7.36	7.35	7.36	3000	22070	7.36
2010-11-15	0050	56.3	56.3	56.05	56.15	7380484	414589397	56.15
2010-11-15	0051	31.12	31.12	30.55	30.55	278430	8548968	30.55
2010-11-15	0052	33.62	33.62	33.22	33.4	32000	1069150	33.4
2010-11-15	0053	26.3	26.5	26.3	26.47	71496	1891877	26.47
2010-11-15	0054	22.6	22.6	22.5	22.5	14000	316140	22.5
2010-11-15	0055	12.75	12.75	12.59	12.62	1289500	16316449	12.62
2010-11-15	0056	26.69	26.69	26	26.29	232275	6098117	26.29
2010-11-15	0057	31.36	31.37	31.03	31.34	75000	2346530	31.34
2010-11-15	0058	34.05	34.05	34.05	34.05	5000	170250	34.05
2010-11-15	0059	27.34	27.34	27.13	27.14	5000	136090	27.14
2010-11-15	0060	28.7	28.7	28	28.06	38000	1070380	28.06
2010-11-15	0061	20.1	20.31	20.03	20.29	15595704	314797304	20.29
2010-11-15	0080	522	522	516.1	516.1	1400	725720	516.1
2010-11-15	0081	870	870	870	870	100	87000	870
2010-11-15	01001T					0	0	
2010-11-15	01002T	11.99	12.08	11.97	12.07	326000	3914010	12.07
2010-11-15	01003T	10.2	10.2	10.09	10.1	1299000	13156850	10.1
2010-11-15	01004T	11	11	10.99	10.99	85000	934670	10.99
2010-11-15	01005T	12.45	12.51	12.4	12.4	1011000	12608520	12.4
2010-11-15	01007T	11.51	11.51	11.51	11.51	5000	57550	11.51
2010-11-15	01008T	9.02	9.05	9.02	9.03	203000	1832800	9.03
2010-11-15	1101	33.15	33.15	32	32.25	11404637	368719179	32.25
2010-11-15	1102	30.65	30.8	30.05	30.25	5662734	171600297	30.25
2010-11-15	1103	15.8	15.95	15.65	15.65	1957547	30845778	15.65
2010-11-15	1104	19.3	19.4	18.7	18.7	1615532	30469962	18.7
2010-11-15	1108	7.76	7.8	7.61	7.62	711000	5454090	7.62
2010-11-15	1109	10.15	10.15	9.99	9.99	429669	4304332	9.99
2010-11-15	1110	12.55	12.6	12.25	12.25	187000	2316700	12.25
2010-11-15	1201	34.9	34.9	34.1	34.2	3738786	128463675	34.2
2010-11-15	1203	24.7	24.7	23.5	23.95	1084851	25909525	23.95
2010-11-15	1210	32.55	32.6	31.4	31.5	4655155	147779972	31.5
2010-11-15	1213	28.3	28.3	26.35	26.35	1640101	44099061	26.35
