Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	33203000	5922000	27281000	2015-01-12
006205	富邦上証	16009000	11517000	4492000	2015-01-12
08743P	欣興元富14售02	3064000	63000	3001000	2015-01-12
084442	和碩群益08購03	3815000	1027000	2788000	2015-01-12
078871	亞德客元大07購01	2753000	0	2753000	2015-01-12
3035	智原	2926000	208000	2718000	2015-01-12
2520	冠德	2756000	214000	2542000	2015-01-12
086117	新光鋼群益08購01	2540000	193000	2347000	2015-01-12
079316	中鋼中信06購01	2166000	0	2166000	2015-01-12
081909	南亞科凱基07購02	2188000	59000	2129000	2015-01-12
08941P	為升凱基15售02	2448000	390000	2058000	2015-01-12
082650	金像電永豐07購01	2440000	445000	1995000	2015-01-12
08633P	萬海元大14售11	3507000	1570000	1937000	2015-01-12
085184	美指2X元富08購01	2045000	280000	1765000	2015-01-12
2498	宏達電	2101000	402000	1699000	2015-01-12
086577	南電元大09購02	1804000	119000	1685000	2015-01-12
083831	全新凱基08購04	4273000	2623000	1650000	2015-01-12
00634R	富邦上証反1	11589000	9951000	1638000	2015-01-12
03079P	長榮航國泰17售04	1725000	102000	1623000	2015-01-12
085516	新光金國泰0A購01	2203000	603000	1600000	2015-01-12
079758	台積電元富07購35	1593000	0	1593000	2015-01-12
082439	愛普國泰09購01	1845000	262000	1583000	2015-01-12
08733P	玉晶光統一14售06	1655000	110000	1545000	2015-01-12
080252	聯成國泰08購01	1517000	0	1517000	2015-01-12
082651	微星永豐07購01	1570000	63000	1507000	2015-01-12
078220	華通永豐06購01	1512000	11000	1501000	2015-01-12
082839	T50反1富邦07購01	1620000	150000	1470000	2015-01-12
086273	致新永豐09購01	2593000	1139000	1454000	2015-01-12
086108	華邦電兆豐09購01	1777000	325000	1452000	2015-01-12
078408	盟立永豐06購01	1406000	0	1406000	2015-01-12
083708	滬深2X元大07購11	1320000	0	1320000	2015-01-12
079978	群創群益07購03	1300000	0	1300000	2015-01-12
081086	富邦金中信0A購01	1280000	0	1280000	2015-01-12
080341	南茂凱基07購01	1371000	115000	1256000	2015-01-12
080198	台積電元富0A購01	1254000	0	1254000	2015-01-12
085517	元石油富邦0A購01	1769000	551000	1218000	2015-01-12
081159	南電凱基08購02	1200000	1000	1199000	2015-01-12
077771	南電群益07購01	1195000	0	1195000	2015-01-12
084421	南亞科兆豐08購01	1193000	0	1193000	2015-01-12
082066	台化元大07購02	1200000	34000	1166000	2015-01-12
006207	FH滬深	6380000	5216000	1164000	2015-01-12
082788	聯發科元富07購16	1199000	50000	1149000	2015-01-12
085805	日月光元大0A購02	2039000	897000	1142000	2015-01-12
085165	欣興凱基0B購01	1245000	119000	1126000	2015-01-12
04202P	智邦元大18售03	1153000	30000	1123000	2015-01-12
08221P	聯電統一14售16	1120000	1000	1119000	2015-01-12
082426	精成科永豐07購01	1109000	0	1109000	2015-01-12
082906	凌陽群益07購01	1692000	591000	1101000	2015-01-12
085674	南電統一0A購05	1155000	60000	1095000	2015-01-12
081808	上銀凱基07購02	1648000	560000	1088000	2015-01-12
4958	臻鼎-KY	1157000	81000	1076000	2015-01-12
085075	友達永豐08購05	1250000	178000	1072000	2015-01-12
2027	大成鋼	1102000	32000	1070000	2015-01-12
086564	智易元大0A購01	1145000	93000	1052000	2015-01-12
082312	臺股指元大0A購09	1101000	51000	1050000	2015-01-12
081677	台達電中信07購01	1166000	118000	1048000	2015-01-12
081454	東聯元富07購01	1705000	660000	1045000	2015-01-12
03716P	臺股指中信1C售02	2952000	1912000	1040000	2015-01-12
2883	開發金	1350000	312000	1038000	2015-01-12
03903P	聯詠元大17售05	1939000	907000	1032000	2015-01-12
