Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-25	1723	136	136.5	135	135.5	304263	41272131	135.5
2011-10-25	1724	27.6	27.65	27.1	27.1	575309	15742243	27.1
2011-10-25	1725	17.3	17.35	17.1	17.1	12300	212529	17.1
2011-10-25	1726	42.3	42.3	41.8	42	24011	1009742	42
2011-10-25	1727	18.2	18.25	18.1	18.1	92601	1681574	18.1
2011-10-25	1729	37.5	38.1	37.5	37.75	610258	23001226	37.75
2011-10-25	1730	17.45	17.65	17.4	17.5	44000	768750	17.5
2011-10-25	1731	13.15	13.25	13.15	13.15	132391	1745121	13.15
2011-10-25	1732	16.4	16.4	16.05	16.25	13463	218559	16.25
2011-10-25	1733	63.7	65	63.6	64.9	718052	46208466	64.9
2011-10-25	1734	25.5	25.7	25.3	25.5	81088	2063884	25.5
2011-10-25	1735	10	10.05	9.93	10	18000	179980	10
2011-10-25	1736	62.4	62.8	61.5	62.2	169306	10480862	62.2
2011-10-25	1737	24.6	25.3	24.35	24.9	4746641	118416841	24.9
2011-10-25	1762	58.5	58.5	57.3	58.5	435162	25226109	58.5
2011-10-25	1773	38.2	38.5	38	38.1	61000	2324750	38.1
2011-10-25	1789	43.4	43.8	42.7	42.8	391552	16837436	42.8
2011-10-25	1802	37.7	38.1	37	37.45	7003229	261456248	37.45
2011-10-25	1805					164	2361	
2011-10-25	1806	17.5	17.5	17.35	17.4	862480	15034543	17.4
2011-10-25	1808	32.7	34.1	32.5	32.8	1166283	38789885	32.8
2011-10-25	1809	15.05	15.25	15.05	15.05	258841	3918847	15.05
2011-10-25	1810	8.88	8.99	8.88	8.94	553500	4939900	8.94
2011-10-25	1902	11.3	11.3	11.1	11.15	850195	9522067	11.15
2011-10-25	1903	49.8	51.5	49.8	50.6	256036	13002871	50.6
2011-10-25	1904	11.9	11.95	11.8	11.9	1079409	12825336	11.9
2011-10-25	1905	11.2	11.2	11	11	1492963	16554919	11
2011-10-25	1906	7.31	7.31	7.1	7.22	60630	435470	7.22
2011-10-25	1907	12.25	12.3	12.1	12.2	1348512	16473490	12.2
2011-10-25	1909	9.4	9.4	9.32	9.36	115224	1078431	9.36
2011-10-25	2002	29.8	29.8	29.6	29.75	13981158	415454046	29.75
2011-10-25	2002A	39	39	39	39	6000	234000	39
2011-10-25	2006	26.35	26.35	26.1	26.2	2530186	66265536	26.2
2011-10-25	2007	5.49	5.49	5.43	5.46	104636	571563	5.46
2011-10-25	2008	4.4	4.57	4.4	4.4	65000	287380	4.4
2011-10-25	2009	9.3	9.37	9.23	9.32	994702	9226437	9.32
2011-10-25	2010	12.65	12.75	12.55	12.55	519944	6559928	12.55
2011-10-25	2012	8.89	8.9	8.85	8.9	160585	1425683	8.9
2011-10-25	2013	28.05	28.1	27.8	28	168930	4718952	28
2011-10-25	2014	10.25	10.3	10.15	10.2	1836408	18780697	10.2
2011-10-25	2015	51.1	51.5	50.8	51.2	1405509	71680659	51.2
2011-10-25	2017	7.87	8	7.87	7.93	260505	2074333	7.93
2011-10-25	2020	14.8	15	14.75	15	235829	3507435	15
2011-10-25	2022	7.36	7.46	7.32	7.32	1430943	10520785	7.32
2011-10-25	2023	10.1	10.15	10.05	10.1	1421175	14356910	10.1
2011-10-25	2024	8.35	8.39	8.3	8.36	269019	2241562	8.36
2011-10-25	2025	5.07	5.13	5.06	5.06	251018	1273280	5.06
2011-10-25	2027	15.6	15.7	15.45	15.45	894365	13881428	15.45
2011-10-25	2028	5.7	5.76	5.7	5.7	216018	1237040	5.7
2011-10-25	2029	18.6	18.6	18.4	18.45	62069	1146021	18.45
2011-10-25	2030	13.1	13.3	13.1	13.25	342018	4517784	13.25
2011-10-25	2031	21.45	21.45	21.35	21.45	504302	10803550	21.45
2011-10-25	2032	11.05	11.15	10.95	11.05	136984	1512513	11.05
2011-10-25	2033	11.2	11.2	11.05	11.05	29124	323614	11.05
2011-10-25	2034	18.9	18.95	18.8	18.9	649661	12272388	18.9
2011-10-25	2038	15	15.05	14.9	14.9	129640	1938200	14.9
2011-10-25	2049	250	252.5	246	247.5	6061896	1510636754	247.5
2011-10-25	2059	120.5	120.5	118.5	119	385207	45931029	119
2011-10-25	2062	29.5	29.5	29.3	29.35	90000	2641800	29.35
2011-10-25	2101	49.9	52.6	49.75	52.6	17224063	896229122	52.6
2011-10-25	2102	15.9	16.1	15.8	15.8	1252660	19998318	15.8
2011-10-25	2103	78	79.5	77.5	79.5	5486817	431215395	79.5
2011-10-25	2104	25.45	25.7	25.35	25.45	679706	17309814	25.45
2011-10-25	2105	70.5	70.7	70	70.3	7536664	529612580	70.3
2011-10-25	2106	35.4	35.4	34.9	35	2617784	91869690	35
2011-10-25	2107	21.8	22.3	21.7	21.95	2363283	52258078	21.95
2011-10-25	2108	26.45	26.45	25.85	25.85	1333647	34722505	25.85
2011-10-25	2109	7.48	7.54	7.43	7.5	480000	3598030	7.5
2011-10-25	2114	64.6	65.4	63.4	63.7	510893	32850316	63.7
2011-10-25	2201	61	61.3	60.3	60.4	7976637	483806863	60.4
2011-10-25	2204	27.75	28.2	27.3	28.1	7187537	200463744	28.1
2011-10-25	2206	17.15	17.5	17.05	17.2	5241845	90574042	17.2
2011-10-25	2207	121.5	122	120.5	121	350389	42420069	121
2011-10-25	2208	25.7	25.7	25.4	25.4	729710	18584280	25.4
2011-10-25	2227	102	102	99.5	99.8	197449	19842210	99.8
2011-10-25	2231	39	39.3	38.8	38.8	22154	865898	38.8
2011-10-25	2301	29.1	29.15	28.55	28.6	3639564	104384109	28.6
2011-10-25	2302	4.59	4.59	4.53	4.54	90127	410837	4.54
2011-10-25	2303	12.85	12.85	12.6	12.7	31770715	403794962	12.7
2011-10-25	2305	3.95	4.06	3.95	3.98	79906	320130	3.98
2011-10-25	2308	73.8	74.3	72.8	73.4	9116635	669932993	73.4
2011-10-25	2311	27	27.3	26.8	26.8	33622651	907942529	26.8
2011-10-25	2312	7.85	8.03	7.79	7.98	3509467	27828738	7.98
2011-10-25	2313	12.65	12.65	12.3	12.35	4054029	50433909	12.35
2011-10-25	2314	6.98	7.05	6.98	7	521315	3657288	7
2011-10-25	2315	11.1	11.1	10.95	11	3620173	39866476	11
2011-10-25	2316	15.5	15.5	15.15	15.35	563135	8632453	15.35
2011-10-25	2317	76.5	79	76.1	78.8	108039790	8430591129	78.8
2011-10-25	2321	2.66	2.79	2.66	2.68	56904	153010	2.68
2011-10-25	2323	5.94	6.16	5.87	6.08	22676661	136600591	6.08
2011-10-25	2324	27.05	27.3	27.05	27.25	16842639	458129687	27.25
2011-10-25	2325	31.9	32	31.45	31.65	3690126	116687178	31.65
2011-10-25	2327	9.28	9.3	9.22	9.22	4202719	38963754	9.22
2011-10-25	2328	31.7	32.3	31.15	31.45	4554003	145031714	31.45
2011-10-25	2329	4.35	4.59	4.34	4.59	2204316	9986638	4.59
2011-10-25	2330	71.8	72	71	71.5	43178880	3087980523	71.5
2011-10-25	2331	7.25	7.43	7.21	7.37	12627458	92923472	7.37
2011-10-25	2332	24.35	24.7	24.05	24.4	4458421	108969575	24.4
2011-10-25	2337	12	12	11.7	11.75	9554397	112714493	11.75
2011-10-25	2338	10.7	10.7	10.6	10.6	181191	1926305	10.6
2011-10-25	2340	13.15	13.7	13.05	13.5	6246498	84019492	13.5
2011-10-25	2342	4.73	4.78	4.68	4.68	771058	3639048	4.68
2011-10-25	2344	5.98	6.02	5.95	5.95	12832023	76838594	5.95
2011-10-25	2345	14.15	14.15	13.9	13.9	1146851	16102552	13.9
2011-10-25	2347	73	73.6	72.3	73.6	3954721	289223866	73.6
2011-10-25	2348					89	214	
2011-10-25	2349	5.6	5.87	5.57	5.81	25528257	146800693	5.81
2011-10-25	2351	21.6	21.9	21.5	21.55	85200	1839670	21.55
2011-10-25	2352	8.63	8.69	8.52	8.52	4560811	39163771	8.52
2011-10-25	2353	35.6	36.2	35.6	35.6	16314132	584287020	35.6
2011-10-25	2354	106	109	105.5	108	12809410	1380298780	108
2011-10-25	2355	19.05	19.15	18.95	19.05	209055	3984695	19.05
2011-10-25	2356	11.9	12	11.7	11.7	2382930	28043415	11.7
2011-10-25	2357	219	221	216.5	219	3917583	858828177	219
2011-10-25	2358	7.1	7.15	6.98	6.98	230472	1616824	6.98
2011-10-25	2359	9.9	9.9	9.85	9.9	253479	2501729	9.9
2011-10-25	2360	59.8	61.5	59.8	61.1	1444890	88228890	61.1
2011-10-25	2361	2.05	2.2	2	2.2	27082	56696	2.2
2011-10-25	2362	53.1	53.1	52.1	52.8	732859	38582853	52.8
2011-10-25	2363	12.35	12.35	12	12	1499372	18107920	12
2011-10-25	2364	4.15	4.18	4	4.03	1710250	6959207	4.03
2011-10-25	2365	12.5	12.9	12.5	12.9	1968759	25163637	12.9
2011-10-25	2367	14.3	14.3	14	14.05	3029673	42879572	14.05
2011-10-25	2368	8.65	8.65	8.51	8.51	808227	6939306	8.51
2011-10-25	2369	16.5	16.6	16.2	16.2	1511910	24769990	16.2
2011-10-25	2371	11	11.25	10.9	10.95	12645338	140331049	10.95
2011-10-25	2373	47.6	48.2	47.5	47.65	310465	14855336	47.65
2011-10-25	2374	27.3	27.7	27.1	27.4	1434557	39375228	27.4
2011-10-25	2375	4.94	4.96	4.89	4.92	255700	1259017	4.92
2011-10-25	2376	24.7	24.95	24.7	24.7	2773746	68830049	24.7
2011-10-25	2377	14.6	14.65	14.45	14.45	1040711	15183245	14.45
2011-10-25	2379	51.4	51.4	50.4	50.4	1742076	88443330	50.4
2011-10-25	2380	12.3	12.35	12.15	12.35	526009	6450410	12.35
2011-10-25	2382	60.6	60.6	59.5	60.1	7225111	433287359	60.1
2011-10-25	2383	23.75	23.75	23.45	23.55	1163074	27455227	23.55
2011-10-25	2384	24	24.25	23.65	23.65	31644609	758081801	23.65
2011-10-25	2385	51.1	51.2	50.4	50.9	1224392	62227303	50.9
2011-10-25	2387	21.35	21.35	21	21.35	10524	224185	21.35
2011-10-25	2388	24.2	24.45	23.8	24	2486202	59726573	24
2011-10-25	2390	7.29	7.38	7.2	7.28	659989	4832358	7.28
2011-10-25	2392	70.2	70.4	68.6	68.6	8049912	560355520	68.6
2011-10-25	2393	59.2	60.8	58.3	60.4	6130856	368411580	60.4
2011-10-25	2395	81.9	81.9	81.1	81.7	368369	30021895	81.7
2011-10-25	2397	24.35	24.35	24.2	24.3	56483	1373386	24.3
2011-10-25	2399	14.5	14.55	14.45	14.5	168030	2436685	14.5
2011-10-25	2401	13.1	13.3	13.05	13.3	1526232	20109173	13.3
2011-10-25	2402	18.5	18.55	18.05	18.25	14694127	268373607	18.25
2011-10-25	2404	32.6	33.1	32.3	32.4	2074782	67627025	32.4
2011-10-25	2405	9.14	9.25	9.14	9.15	98000	898250	9.15
2011-10-25	2406	21.3	22	21.3	21.4	4140172	89587078	21.4
2011-10-25	2408	3	3	2.89	2.89	3132125	9094404	2.89
2011-10-25	2409	12.55	12.95	12.45	12.65	56000101	714218474	12.65
2011-10-25	2412	101	101	100	100.5	9361347	940321834	100.5
2011-10-25	2413	9.29	9.34	9.26	9.29	234018	2174267	9.29
2011-10-25	2414	13.3	13.75	13.25	13.65	1481362	20089051	13.65
2011-10-25	2415	11.9	12.05	11.7	12.05	106469	1265133	12.05
2011-10-25	2417	28.5	28.5	27.95	28	521657	14657196	28
2011-10-25	2419	18.45	18.5	18.2	18.45	853982	15675417	18.45
2011-10-25	2420	21.1	21.1	20.85	21	283231	5943874	21
2011-10-25	2421	26.5	27.1	26.5	26.9	566093	15204786	26.9
2011-10-25	2423	22	22	21.65	21.85	171600	3748760	21.85
2011-10-25	2424	13.9	14.6	13.9	14.6	6529	93137	14.6
2011-10-25	2425	5.9	6.05	5.87	5.99	316910	1887182	5.99
2011-10-25	2426	11.45	11.75	11.45	11.6	702723	8154945	11.6
2011-10-25	2427	14.1	14.45	13.95	14.2	2858714	40892967	14.2
2011-10-25	2428	26.8	27.6	26.55	27.2	938200	25544629	27.2
2011-10-25	2429	5.85	5.85	5.85	5.85	1000	5850	5.85
2011-10-25	2430	63.9	64.5	63.6	63.6	360704	23085472	63.6
2011-10-25	2431	8.35	8.35	8.24	8.25	139028	1148438	8.25
2011-10-25	2433	34.5	34.8	34.35	34.5	165509	5719381	34.5
2011-10-25	2434	8.42	8.52	8.42	8.42	106000	898250	8.42
2011-10-25	2436	19.1	19.4	18.8	19.1	3656400	69796400	19.1
2011-10-25	2437	39.2	39.2	38.9	39.1	41332	1614579	39.1
2011-10-25	2438	2.67	2.7	2.67	2.7	2071	5563	2.7
2011-10-25	2439	37.5	37.5	36.6	36.7	625400	23102669	36.7
2011-10-25	2440	6.05	6.11	5.93	6.04	363114	2179701	6.04
2011-10-25	2441	21	21	20.7	20.75	523010	10894704	20.75
2011-10-25	2442	6.91	7	6.82	6.9	729001	5031886	6.9
2011-10-25	2443	2.62	2.7	2.62	2.67	492745	1312561	2.67
2011-10-25	2444	7.48	8	7.41	8	1455526	11300405	8
2011-10-25	2448	56.7	59.5	55.9	58.4	16103615	932116872	58.4
2011-10-25	2449	11.8	11.8	11.55	11.7	3625741	42372077	11.7
2011-10-25	2450	101	103	98.6	98.6	2874850	289612610	98.6
2011-10-25	2451	66	66.2	64.6	64.7	296628	19451051	64.7
2011-10-25	2453	12.1	12.2	11.45	11.65	772025	9125492	11.65
2011-10-25	2454	343	345	339	339	13292494	4538295966	339
2011-10-25	2455	44	44	42.55	42.6	3349257	144496192	42.6
2011-10-25	2456	14.55	14.55	14.35	14.35	535381	7721983	14.35
2011-10-25	2457	39.1	39.15	38.4	38.55	1725547	66798632	38.55
2011-10-25	2458	32	32.4	31.7	31.75	2812512	89922527	31.75
2011-10-25	2459	29.4	29.4	28.9	29	510120	14882217	29
2011-10-25	2460	15.7	15.95	15.7	15.85	177082	2800043	15.85
2011-10-25	2461	10.3	10.45	10.3	10.4	458001	4758260	10.4
2011-10-25	2462	28.5	29	27.85	28	1116822	31735187	28
2011-10-25	2464	24.15	24.2	24.05	24.05	263210	6351865	24.05
2011-10-25	2465	5.76	5.76	5.76	5.76	453467	2611950	5.76
2011-10-25	2466	26.6	26.65	26.25	26.4	167120	4411344	26.4
2011-10-25	2467	20.8	21.15	20.55	21	947358	19818879	21
2011-10-25	2468	12.2	12.4	12.15	12.2	129019	1577932	12.2
