Ticker	Name	Buy	Sell	OverBS	Date
6605	帝寶	45000	38000	7000	2006-07-27
9943	好樂迪	7000	0	7000	2006-07-27
1726	永記	7000	1000	6000	2006-07-27
1737	臺鹽	6000	0	6000	2006-07-27
1233	天仁	5000	0	5000	2006-07-27
1712	興農	5000	0	5000	2006-07-27
1902	台紙	5000	0	5000	2006-07-27
2493	揚博	5000	0	5000	2006-07-27
2514	龍邦	5000	0	5000	2006-07-27
2545	皇翔	10000	5000	5000	2006-07-27
2611	志信	5000	0	5000	2006-07-27
2612	中航	5000	0	5000	2006-07-27
3031	佰鴻	5000	0	5000	2006-07-27
3043	科風	5000	0	5000	2006-07-27
6206	飛捷	5000	0	5000	2006-07-27
1447	力鵬	4000	0	4000	2006-07-27
2415	錩新	4000	0	4000	2006-07-27
2852	第一保	4000	0	4000	2006-07-27
3027	盛達	4000	0	4000	2006-07-27
3356	奇偶	4000	0	4000	2006-07-27
6280	崇貿	4000	0	4000	2006-07-27
9908	大台北	4000	0	4000	2006-07-27
9941	裕融	4000	0	4000	2006-07-27
2022	聚亨	3000	0	3000	2006-07-27
2227	裕日車	3000	0	3000	2006-07-27
2351	順德	3000	0	3000	2006-07-27
2387	精元	3000	0	3000	2006-07-27
2809	京城銀	3000	0	3000	2006-07-27
2856	元富證	3000	0	3000	2006-07-27
1219	福壽	2000	0	2000	2006-07-27
1473	台南	2000	0	2000	2006-07-27
2359	所羅門	2000	0	2000	2006-07-27
2901	欣欣	2000	0	2000	2006-07-27
3016	嘉晶	2000	0	2000	2006-07-27
6139	亞翔	2000	0	2000	2006-07-27
1104	環泥	1000	0	1000	2006-07-27
1530	亞崴	1000	0	1000	2006-07-27
1606	歌林	2000	1000	1000	2006-07-27
1609	大亞	1000	0	1000	2006-07-27
1716	永信	1000	0	1000	2006-07-27
1731	美吾華	1000	0	1000	2006-07-27
2106	建大	1000	0	1000	2006-07-27
2421	建準	1000	0	1000	2006-07-27
2849	安泰銀	1000	0	1000	2006-07-27
6196	帆宣	1000	0	1000	2006-07-27
9939	宏全	1000	0	1000	2006-07-27
2303	聯電	39092000	71240088	-32148088	2006-07-27
2002	中鋼	9955000	32955000	-23000000	2006-07-27
2892	第一金	4417000	13145900	-8728900	2006-07-27
2449	京元電子	1565000	7672508	-6107508	2006-07-27
2327	國巨	4935000	10916000	-5981000	2006-07-27
2401	凌陽	2760000	8186000	-5426000	2006-07-27
2105	正新	792000	4285000	-3493000	2006-07-27
2609	陽明	1369000	3787000	-2418000	2006-07-27
2891	中信金	9940000	12220991	-2280991	2006-07-27
3231	緯創	2108000	4287650	-2179650	2006-07-27
2884	玉山金	7274000	9326650	-2052650	2006-07-27
2384	勝華	829000	2767692	-1938692	2006-07-27
2704	國賓	872000	2739000	-1867000	2006-07-27
2446	全懋	2189000	3923000	-1734000	2006-07-27
2330	台積電	39625000	41336880	-1711880	2006-07-27
2352	佳世達	3194000	4767139	-1573139	2006-07-27
2357	華碩	2696000	4260000	-1564000	2006-07-27
2374	佳能	0	1425000	-1425000	2006-07-27
2801	彰銀	3715000	5005000	-1290000	2006-07-27
2542	興富發	37000	1316000	-1279000	2006-07-27
2206	三陽工業	413000	1559000	-1146000	2006-07-27
2882	國泰金	10165000	11251680	-1086680	2006-07-27
3034	聯詠	1355000	2396000	-1041000	2006-07-27
1103	嘉泥	0	1000000	-1000000	2006-07-27
3474	華亞科	735000	1581000	-846000	2006-07-27
2439	美律	62000	902000	-840000	2006-07-27
1201	味全	2000	579000	-577000	2006-07-27
2402	毅嘉	214000	751000	-537000	2006-07-27
6505	台塑化	217000	734000	-517000	2006-07-27
2499	東貝	0	498000	-498000	2006-07-27
1234	黑松	55000	544000	-489000	2006-07-27
2204	中華	798000	1270000	-472000	2006-07-27
0050	元大台灣50	81000	500000	-419000	2006-07-27
2417	圓剛	0	418000	-418000	2006-07-27
2498	宏達電	548020	959000	-410980	2006-07-27
2881	富邦金	4597000	4995000	-398000	2006-07-27
1904	正隆	142000	510000	-368000	2006-07-27
1503	士電	16000	373000	-357000	2006-07-27
2393	億光	42000	367000	-325000	2006-07-27
3044	健鼎	347000	659000	-312000	2006-07-27
8008	建興電	601000	895000	-294000	2006-07-27
2903	遠百	34000	322000	-288000	2006-07-27
4904	遠傳	1442000	1697400	-255400	2006-07-27
5534	長虹	11000	266000	-255000	2006-07-27
2836	高雄銀	0	252000	-252000	2006-07-27
3380	明泰	0	251000	-251000	2006-07-27
9914	美利達	0	248000	-248000	2006-07-27
2376	技嘉	893000	1112000	-219000	2006-07-27
1729	必翔	1175000	1379000	-204000	2006-07-27
9919	康那香	0	200000	-200000	2006-07-27
1321	大洋	0	194000	-194000	2006-07-27
2365	昆盈	6000	187000	-181000	2006-07-27
8101	華冠	1000	173000	-172000	2006-07-27
2812	台中銀	2000	150000	-148000	2006-07-27
1451	年興	6000	145000	-139000	2006-07-27
2385	群光	0	116000	-116000	2006-07-27
1527	鑽全	0	114000	-114000	2006-07-27
2448	晶電	11000	118000	-107000	2006-07-27
2452	乾坤	0	101000	-101000	2006-07-27
1560	中砂	86000	186000	-100000	2006-07-27
1536	和大	0	95000	-95000	2006-07-27
3367	英華達	275000	370000	-95000	2006-07-27
1513	中興電	154000	248000	-94000	2006-07-27
1903	士紙	2000	83000	-81000	2006-07-27
1531	高林股	0	79000	-79000	2006-07-27
2391	合勤	442048	520000	-77952	2006-07-27
6202	盛群	463000	540000	-77000	2006-07-27
1471	首利	0	75000	-75000	2006-07-27
1216	統一	3293000	3362000	-69000	2006-07-27
3008	大立光	107000	176000	-69000	2006-07-27
2459	敦吉	1000	68000	-67000	2006-07-27
3060	銘異	1000	67000	-66000	2006-07-27
2432	倚天	0	58000	-58000	2006-07-27
2426	鼎元	0	49000	-49000	2006-07-27
1736	喬山	0	48000	-48000	2006-07-27
3130	一零四	59000	107000	-48000	2006-07-27
2705	六福	0	46000	-46000	2006-07-27
9934	成霖	26000	71000	-45000	2006-07-27
2547	日勝生	0	43000	-43000	2006-07-27
1537	廣隆	0	39000	-39000	2006-07-27
03948	兆豐C4	0	35000	-35000	2006-07-27
03856	元大82	0	30000	-30000	2006-07-27
04042	日盛22	0	30000	-30000	2006-07-27
1444	力麗	10000	34000	-24000	2006-07-27
2477	美隆電	50000	73000	-23000	2006-07-27
2511	太子	17000	38000	-21000	2006-07-27
01001T	土銀富邦R1	0	20000	-20000	2006-07-27
3035	智原	2000	19000	-17000	2006-07-27
1440	南紡	0	12000	-12000	2006-07-27
2617	台航	0	12000	-12000	2006-07-27
9940	信義	40000	52000	-12000	2006-07-27
1604	聲寶	0	10000	-10000	2006-07-27
2329	華泰	0	10000	-10000	2006-07-27
3054	立萬利	0	10000	-10000	2006-07-27
3061	璨圓	0	10000	-10000	2006-07-27
9910	豐泰	4000	14000	-10000	2006-07-27
2850	新產	3000	12000	-9000	2006-07-27
1532	勤美	2000	8000	-6000	2006-07-27
1909	榮成	0	6000	-6000	2006-07-27
1522	堤維西	0	5000	-5000	2006-07-27
2465	麗臺	0	5000	-5000	2006-07-27
1215	卜蜂	1000	5000	-4000	2006-07-27
1520	復盛	653000	657000	-4000	2006-07-27
6282	康舒	1000	5000	-4000	2006-07-27
2025	千興	0	3000	-3000	2006-07-27
2457	飛宏	0	3000	-3000	2006-07-27
2538	基泰	0	3000	-3000	2006-07-27
4532	瑞智	0	3000	-3000	2006-07-27
5469	瀚宇博	0	3000	-3000	2006-07-27
2017	官田鋼	3000	5000	-2000	2006-07-27
2832	台產	0	2000	-2000	2006-07-27
3022	威強電	0	2000	-2000	2006-07-27
5525	順天	0	2000	-2000	2006-07-27
6141	柏承	0	2000	-2000	2006-07-27
03937	凱基3J	0	1000	-1000	2006-07-27
1312	國喬	0	1000	-1000	2006-07-27
1455	集盛	0	1000	-1000	2006-07-27
1528	恩德	0	1000	-1000	2006-07-27
2009	第一銅	1000	2000	-1000	2006-07-27
2012	春雨	0	1000	-1000	2006-07-27
2467	志聖	0	1000	-1000	2006-07-27
2487	友立資	0	1000	-1000	2006-07-27
2530	華建	0	1000	-1000	2006-07-27
2601	益航	0	1000	-1000	2006-07-27
2608	嘉里大榮	0	1000	-1000	2006-07-27
3026	禾伸堂	0	1000	-1000	2006-07-27
3214	元砷	0	1000	-1000	2006-07-27
6133	金橋	0	1000	-1000	2006-07-27
6145	勁永	0	1000	-1000	2006-07-27
9902	台火	0	1000	-1000	2006-07-27
9944	新麗	0	1000	-1000	2006-07-27
1110	東泥	3000	3000	0	2006-07-27
2837	萬泰銀	29000	29000	0	2006-07-27
3007	綠點	131000	131000	0	2006-07-27
6136	富爾特	1000	1000	0	2006-07-27
9927	泰銘	5000	5000	0	2006-07-27
