Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	20629000	579000	20050000	2022-09-13
2409	友達	22922142	6133903	16788239	2022-09-13
2303	聯電	23486692	7821457	15665235	2022-09-13
2002	中鋼	17150000	5985100	11164900	2022-09-13
00893	國泰智能電動車	9956100	357000	9599100	2022-09-13
2884	玉山金	18025546	9225790	8799756	2022-09-13
2317	鴻海	15744760	7174987	8569773	2022-09-13
2330	台積電	15570558	10116864	5453694	2022-09-13
2105	正新	6982000	2148500	4833500	2022-09-13
9907	統一實	5549001	737000	4812001	2022-09-13
9904	寶成	6742100	2019385	4722715	2022-09-13
1102	亞泥	8636000	3975171	4660829	2022-09-13
3711	日月光投控	11794254	7698000	4096254	2022-09-13
00633L	富邦上証正2	4445000	405000	4040000	2022-09-13
2388	威盛	9398065	5418000	3980065	2022-09-13
2883	開發金	11045000	7153200	3891800	2022-09-13
1101	台泥	22965108	19211499	3753609	2022-09-13
3481	群創	11094000	7370500	3723500	2022-09-13
1605	華新	21794000	18165400	3628600	2022-09-13
2382	廣達	5992000	2410300	3581700	2022-09-13
4938	和碩	6498000	3047301	3450699	2022-09-13
2890	永豐金	15775000	12471620	3303380	2022-09-13
1717	長興	4119491	883463	3236028	2022-09-13
2888	新光金	11926000	8965800	2960200	2022-09-13
2615	萬海	5674000	2829022	2844978	2022-09-13
3062	建漢	5255000	2454000	2801000	2022-09-13
2324	仁寶	8165000	5382500	2782500	2022-09-13
2633	台灣高鐵	3142000	516600	2625400	2022-09-13
00903	富邦元宇宙	2578000	66000	2512000	2022-09-13
2881	富邦金	7614950	5191616	2423334	2022-09-13
2312	金寶	3224000	1178217	2045783	2022-09-13
00830	國泰費城半導體	1996000	51000	1945000	2022-09-13
00882	中信中國高股息	1905000	100	1904900	2022-09-13
6153	嘉聯益	3339000	1459000	1880000	2022-09-13
2880	華南金	4750658	2982278	1768380	2022-09-13
1736	喬山	2956006	1237000	1719006	2022-09-13
00902	中信電池及儲能	1917000	198100	1718900	2022-09-13
00881	國泰台灣5G+	2294330	576000	1718330	2022-09-13
2301	光寶科	3872000	2255600	1616400	2022-09-13
3027	盛達	3742000	2130000	1612000	2022-09-13
2845	遠東銀	2551000	943338	1607662	2022-09-13
2379	瑞昱	3011063	1439308	1571755	2022-09-13
1319	東陽	3212000	1645124	1566876	2022-09-13
2801	彰銀	2790780	1225460	1565320	2022-09-13
1216	統一	4943758	3417300	1526458	2022-09-13
3059	華晶科	1949000	453000	1496000	2022-09-13
3231	緯創	6440606	4966100	1474506	2022-09-13
3024	憶聲	1573000	169001	1403999	2022-09-13
1536	和大	2428000	1035651	1392349	2022-09-13
1477	聚陽	2630000	1239536	1390464	2022-09-13
3535	晶彩科	2300000	927000	1373000	2022-09-13
2838	聯邦銀	4530000	3217638	1312362	2022-09-13
2027	大成鋼	2411318	1146009	1265309	2022-09-13
4958	臻鼎-KY	2288271	1031600	1256671	2022-09-13
3413	京鼎	1651027	395409	1255618	2022-09-13
00642U	期元大S&P石油	1360000	105000	1255000	2022-09-13
1522	堤維西	2973000	1720000	1253000	2022-09-13
3022	威強電	2457006	1242750	1214256	2022-09-13
0056	元大高股息	1270375	72322	1198053	2022-09-13
3005	神基	1293000	116940	1176060	2022-09-13
2353	宏碁	5507000	4333500	1173500	2022-09-13
1308	亞聚	1962000	819000	1143000	2022-09-13
1314	中石化	2200000	1068000	1132000	2022-09-13
00712	FH富時不動產	1086000	0	1086000	2022-09-13
5880	合庫金	4840702	3756075	1084627	2022-09-13
3704	合勤控	1762000	724000	1038000	2022-09-13
2457	飛宏	1701000	671000	1030000	2022-09-13
3443	創意	2329000	1340625	988375	2022-09-13
2542	興富發	1725000	742706	982294	2022-09-13
00753L	中信中國50正2	1218000	238000	980000	2022-09-13
6770	力積電	17213000	16237510	975490	2022-09-13
3050	鈺德	1089000	115000	974000	2022-09-13
2342	茂矽	1186000	220000	966000	2022-09-13
1312	國喬	1575000	610340	964660	2022-09-13
2338	光罩	1353000	391161	961839	2022-09-13
1710	東聯	1133000	181914	951086	2022-09-13
8033	雷虎	1283000	335000	948000	2022-09-13
1513	中興電	2818000	1882459	935541	2022-09-13
2412	中華電	3972596	3075200	897396	2022-09-13
3454	晶睿	3708003	2824000	884003	2022-09-13
3665	貿聯-KY	2131150	1303943	827207	2022-09-13
00665L	富邦恒生國企正2	1149000	327000	822000	2022-09-13
9939	宏全	1038000	256193	781807	2022-09-13
6505	台塑化	1362000	586000	776000	2022-09-13
1709	和益	886000	120000	766000	2022-09-13
6605	帝寶	1046000	280025	765975	2022-09-13
4566	時碩工業	1067000	311000	756000	2022-09-13
2399	映泰	823000	88000	735000	2022-09-13
2419	仲琦	1804000	1069000	735000	2022-09-13
00878	國泰永續高股息	1368530	640973	727557	2022-09-13
2204	中華	968000	257000	711000	2022-09-13
5871	中租-KY	2340715	1647200	693515	2022-09-13
5876	上海商銀	2136000	1449000	687000	2022-09-13
2609	陽明	8987102	8308550	678552	2022-09-13
5243	乙盛-KY	800000	159000	641000	2022-09-13
6269	台郡	933000	293471	639529	2022-09-13
9910	豐泰	1224000	590300	633700	2022-09-13
1760	寶齡富錦	3571010	2952000	619010	2022-09-13
00897	富邦基因免疫生技	619000	2000	617000	2022-09-13
3703	欣陸	1340001	731000	609001	2022-09-13
00898	國泰基因免疫革命	612000	11000	601000	2022-09-13
2201	裕隆	1190000	589000	601000	2022-09-13
1904	正隆	753000	159305	593695	2022-09-13
2607	榮運	2368000	1776000	592000	2022-09-13
00900	富邦特選高股息30	900000	319000	581000	2022-09-13
3419	譁裕	686000	107000	579000	2022-09-13
4927	泰鼎-KY	1291000	719000	572000	2022-09-13
2439	美律	989000	444095	544905	2022-09-13
00655L	國泰中國A50正2	619000	86000	533000	2022-09-13
6152	百一	945200	414000	531200	2022-09-13
3356	奇偶	781000	275000	506000	2022-09-13
2206	三陽工業	874000	370000	504000	2022-09-13
04571P	貿聯國票1A售01	499000	0	499000	2022-09-13
1402	遠東新	2601000	2106700	494300	2022-09-13
1467	南緯	588001	94000	494001	2022-09-13
4306	炎洲	532001	40000	492001	2022-09-13
2474	可成	1038000	547202	490798	2022-09-13
2497	怡利電	5217000	4734000	483000	2022-09-13
2405	輔信	980001	521000	459001	2022-09-13
9938	百和	670000	219326	450674	2022-09-13
2495	普安	732001	284000	448001	2022-09-13
2606	裕民	933000	486365	446635	2022-09-13
4915	致伸	1481077	1042512	438565	2022-09-13
0061	元大寶滬深	441000	5000	436000	2022-09-13
2354	鴻準	860000	432953	427047	2022-09-13
1342	八貫	510000	90000	420000	2022-09-13
6116	彩晶	1508000	1093015	414985	2022-09-13
2357	華碩	1958396	1549325	409071	2022-09-13
1598	岱宇	482000	76000	406000	2022-09-13
3056	總太	421000	16000	405000	2022-09-13
1442	名軒	570000	167001	402999	2022-09-13
2376	技嘉	5451300	5048933	402367	2022-09-13
2377	微星	3951000	3552730	398270	2022-09-13
5469	瀚宇博	491000	101000	390000	2022-09-13
2104	國際中橡	504000	114958	389042	2022-09-13
2465	麗臺	514000	125000	389000	2022-09-13
6196	帆宣	727000	343331	383669	2022-09-13
1907	永豐餘	667000	286728	380272	2022-09-13
2367	燿華	6252021	5872000	380021	2022-09-13
6477	安集	699008	321000	378008	2022-09-13
1718	中纖	521000	146000	375000	2022-09-13
6581	鋼聯	485000	110000	375000	2022-09-13
00891	中信關鍵半導體	1211000	837000	374000	2022-09-13
00670L	富邦NASDAQ正2	431000	60000	371000	2022-09-13
1304	台聚	771000	404018	366982	2022-09-13
00728	第一金工業30	366000	1000	365000	2022-09-13
2351	順德	532000	174000	358000	2022-09-13
2492	華新科	721000	364984	356016	2022-09-13
4536	拓凱	444002	88118	355884	2022-09-13
9945	潤泰新	1567352	1227250	340102	2022-09-13
6139	亞翔	375000	46000	329000	2022-09-13
1515	力山	547000	242000	305000	2022-09-13
2329	華泰	467000	164000	303000	2022-09-13
1711	永光	345000	44000	301000	2022-09-13
6415	矽力*-KY	1565209	1266100	299109	2022-09-13
00908	富邦入息REITs+	299000	0	299000	2022-09-13
2359	所羅門	733000	436001	296999	2022-09-13
8163	達方	344653	53000	291653	2022-09-13
1301	台塑	5355000	5065708	289292	2022-09-13
2385	群光	900000	611426	288574	2022-09-13
1802	台玻	555000	267624	287376	2022-09-13
1783	和康生	463000	178000	285000	2022-09-13
2387	精元	708000	427000	281000	2022-09-13
1504	東元	1059000	778758	280242	2022-09-13
2352	佳世達	845000	567048	277952	2022-09-13
3138	耀登	772000	495000	277000	2022-09-13
6288	聯嘉	290000	14000	276000	2022-09-13
2228	劍麟	403547	147000	256547	2022-09-13
6191	精成科	350000	93895	256105	2022-09-13
05763P	臺股指法興1B售05	295000	39000	256000	2022-09-13
2547	日勝生	308001	57000	251001	2022-09-13
1789	神隆	605000	354000	251000	2022-09-13
4426	利勤	627000	377000	250000	2022-09-13
4904	遠傳	1988000	1740300	247700	2022-09-13
6414	樺漢	349076	101834	247242	2022-09-13
2404	漢唐	432000	193414	238586	2022-09-13
6689	伊雲谷	235000	0	235000	2022-09-13
2886	兆豐金	7455000	7224195	230805	2022-09-13
1440	南紡	335000	106000	229000	2022-09-13
2327	國巨	857760	628916	228844	2022-09-13
1506	正道	245000	19001	225999	2022-09-13
084345	萬海法興23購02	256000	33000	223000	2022-09-13
6142	友勁	392000	171000	221000	2022-09-13
4551	智伸科	715000	496000	219000	2022-09-13
3016	嘉晶	1563263	1349000	214263	2022-09-13
00708L	期元大S&P黃金正2	216000	2000	214000	2022-09-13
6216	居易	305000	94000	211000	2022-09-13
2889	國票金	1160000	950000	210000	2022-09-13
3706	神達	342000	134159	207841	2022-09-13
3033	威健	540000	333000	207000	2022-09-13
00895	富邦未來車	283000	78100	204900	2022-09-13
1227	佳格	264000	64805	199195	2022-09-13
2356	英業達	2865000	2668100	196900	2022-09-13
2365	昆盈	212000	20000	192000	2022-09-13
2486	一詮	519000	330000	189000	2022-09-13
5706	鳳凰	394500	206442	188058	2022-09-13
080698	群創法興22購01	238000	50000	188000	2022-09-13
3019	亞光	321000	134000	187000	2022-09-13
6456	GIS-KY	247000	60503	186497	2022-09-13
8442	威宏-KY	202000	16000	186000	2022-09-13
9802	鈺齊-KY	895002	709279	185723	2022-09-13
6515	穎崴	241100	59000	182100	2022-09-13
2031	新光鋼	578000	396227	181773	2022-09-13
9914	美利達	401000	220611	180389	2022-09-13
2536	宏普	195000	15000	180000	2022-09-13
9942	茂順	253000	73000	180000	2022-09-13
6005	群益證	803000	624000	179000	2022-09-13
1460	宏遠	207000	29002	177998	2022-09-13
8222	寶一	2979000	2802105	176895	2022-09-13
5222	全訊	432000	256000	176000	2022-09-13
00631L	元大台灣50正2	285000	110000	175000	2022-09-13
1806	冠軍	308000	137001	170999	2022-09-13
4438	廣越	195000	27000	168000	2022-09-13
4967	十銓	195000	29000	166000	2022-09-13
2636	台驊投控	323206	157385	165821	2022-09-13
2913	農林	390000	237000	153000	2022-09-13
