Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	14577000	5533000	9044000	2008-06-05
2317	鴻海	13252640	5009991	8242649	2008-06-05
3474	華亞科	14058000	8083000	5975000	2008-06-05
2834	臺企銀	7985000	4098000	3887000	2008-06-05
3045	台灣大	42442000	39077996	3364004	2008-06-05
2891	中信金	15634000	12547000	3087000	2008-06-05
1902	台紙	2775000	171000	2604000	2008-06-05
2023	燁輝	3663000	1063000	2600000	2008-06-05
3481	群創	3730000	1871000	1859000	2008-06-05
1104	環泥	1895000	51000	1844000	2008-06-05
2881	富邦金	10271000	8815000	1456000	2008-06-05
2887	台新金	8631000	7201000	1430000	2008-06-05
2354	鴻準	1883000	499000	1384000	2008-06-05
2384	勝華	2103000	730000	1373000	2008-06-05
1402	遠東新	5166000	3851000	1315000	2008-06-05
2324	仁寶	4859375	3590432	1268943	2008-06-05
2610	華航	3608000	2486000	1122000	2008-06-05
2371	大同	6901000	5794000	1107000	2008-06-05
2006	東和鋼鐵	2400000	1348000	1052000	2008-06-05
5854	合庫	5003000	3983000	1020000	2008-06-05
2451	創見	1568000	551000	1017000	2008-06-05
8078	華寶	1279000	302000	977000	2008-06-05
2311	日月光	10988000	10190000	798000	2008-06-05
2498	宏達電	1757400	989267	768133	2008-06-05
1722	台肥	4439000	3679000	760000	2008-06-05
1102	亞泥	5042000	4317700	724300	2008-06-05
2107	厚生	761000	53000	708000	2008-06-05
2308	台達電	4293000	3600000	693000	2008-06-05
2606	裕民	2029000	1349000	680000	2008-06-05
2605	新興	1736000	1116000	620000	2008-06-05
2376	技嘉	1163000	610000	553000	2008-06-05
1103	嘉泥	836000	301000	535000	2008-06-05
2601	益航	837000	330000	507000	2008-06-05
2524	京城	569000	66000	503000	2008-06-05
2101	南港	650000	157000	493000	2008-06-05
6239	力成	765000	287000	478000	2008-06-05
2432	倚天	475000	14000	461000	2008-06-05
1535	中宇	471000	15000	456000	2008-06-05
2457	飛宏	518000	76000	442000	2008-06-05
2015	豐興	1069000	633000	436000	2008-06-05
6257	矽格	451000	18000	433000	2008-06-05
5531	鄉林	570000	159000	411000	2008-06-05
1802	台玻	1163000	764000	399000	2008-06-05
2395	研華	646000	247825	398175	2008-06-05
2344	華邦電	2072000	1689000	383000	2008-06-05
2379	瑞昱	815000	452000	363000	2008-06-05
1723	中碳	425000	82000	343000	2008-06-05
2449	京元電子	665000	329000	336000	2008-06-05
2340	台亞	397000	76000	321000	2008-06-05
9908	大台北	367000	48000	319000	2008-06-05
2325	矽品	4455000	4146968	308032	2008-06-05
2356	英業達	1382000	1092000	290000	2008-06-05
2912	統一超	972000	695000	277000	2008-06-05
3037	欣興	996000	731000	265000	2008-06-05
2337	旺宏	3080000	2815325	264675	2008-06-05
2458	義隆	491000	241000	250000	2008-06-05
1709	和益	255000	13000	242000	2008-06-05
3702	大聯大	733000	499000	234000	2008-06-05
2473	思源	235000	20000	215000	2008-06-05
2481	強茂	261000	48000	213000	2008-06-05
1503	士電	401000	189000	212000	2008-06-05
2316	楠梓電	247000	40000	207000	2008-06-05
2028	威致	222000	16000	206000	2008-06-05
2396	精碟	270000	66000	204000	2008-06-05
3051	力特	227000	28000	199000	2008-06-05
4906	正文	224000	33000	191000	2008-06-05
2105	正新	796000	607000	189000	2008-06-05
2402	毅嘉	313000	128000	185000	2008-06-05
3031	佰鴻	193000	32000	161000	2008-06-05
3034	聯詠	508000	348279	159721	2008-06-05
2908	特力	202000	46000	156000	2008-06-05
1606	歌林	342000	190000	152000	2008-06-05
2417	圓剛	497000	345000	152000	2008-06-05
1109	信大	185000	35000	150000	2008-06-05
2430	燦坤	181000	32000	149000	2008-06-05
9930	中聯資源	181000	33000	148000	2008-06-05
3367	英華達	331000	197000	134000	2008-06-05
2345	智邦	163000	30000	133000	2008-06-05
2352	佳世達	1302000	1169600	132400	2008-06-05
2104	國際中橡	255000	131000	124000	2008-06-05
2007	燁興	188000	69000	119000	2008-06-05
2338	光罩	140000	21000	119000	2008-06-05
2342	茂矽	716000	599000	117000	2008-06-05
2608	嘉里大榮	850000	734000	116000	2008-06-05
3059	華晶科	171000	55000	116000	2008-06-05
8046	南電	344000	229000	115000	2008-06-05
2380	虹光	126000	15000	111000	2008-06-05
1225	福懋油	146000	36000	110000	2008-06-05
2404	漢唐	130000	20000	110000	2008-06-05
9944	新麗	110000	1000	109000	2008-06-05
1436	華友聯	125000	17000	108000	2008-06-05
2392	正崴	337000	239000	98000	2008-06-05
3017	奇鋐	114000	18000	96000	2008-06-05
1604	聲寶	161000	66000	95000	2008-06-05
3063	飛信	124000	34000	90000	2008-06-05
3536	誠創	106000	17000	89000	2008-06-05
2363	矽統	284000	196000	88000	2008-06-05
3019	亞光	218000	130000	88000	2008-06-05
6289	華上	101000	13000	88000	2008-06-05
0056	元大高股息	85000	0	85000	2008-06-05
1712	興農	185000	100000	85000	2008-06-05
8926	台汽電	145000	60000	85000	2008-06-05
1806	冠軍	124000	42000	82000	2008-06-05
3383	新世紀	102000	20000	82000	2008-06-05
2439	美律	303000	221900	81100	2008-06-05
2847	大眾銀	3402000	3322000	80000	2008-06-05
9940	信義	160000	81000	79000	2008-06-05
2414	精技	107000	29000	78000	2008-06-05
2491	吉祥全	102000	25000	77000	2008-06-05
1437	勤益控	128000	52000	76000	2008-06-05
2361	鴻友	101000	25000	76000	2008-06-05
2616	山隆	80000	4000	76000	2008-06-05
2911	麗嬰房	94000	18000	76000	2008-06-05
9904	寶成	1360000	1284000	76000	2008-06-05
2367	燿華	179000	104000	75000	2008-06-05
1736	喬山	93000	20000	73000	2008-06-05
2618	長榮航	2774000	2702000	72000	2008-06-05
3080	威力盟	70000	0	70000	2008-06-05
2542	興富發	229000	160000	69000	2008-06-05
1810	和成	107000	39000	68000	2008-06-05
2492	華新科	170000	104000	66000	2008-06-05
5305	敦南	95000	31000	64000	2008-06-05
6168	宏齊	77000	14000	63000	2008-06-05
6213	聯茂	80000	17000	63000	2008-06-05
2499	東貝	69000	14000	55000	2008-06-05
2383	台光電	108000	54000	54000	2008-06-05
2405	浩鑫	67000	13000	54000	2008-06-05
2448	晶電	513000	459000	54000	2008-06-05
8101	華冠	78000	24000	54000	2008-06-05
2331	精英	233000	180000	53000	2008-06-05
2467	志聖	68000	15000	53000	2008-06-05
5203	訊連	68000	15000	53000	2008-06-05
1522	堤維西	83000	31000	52000	2008-06-05
2441	超豐	133000	81000	52000	2008-06-05
07929	凱基63	50000	0	50000	2008-06-05
3006	晶豪科	87000	37000	50000	2008-06-05
5533	皇鼎	50000	0	50000	2008-06-05
9937	全國	74000	24000	50000	2008-06-05
3443	創意	94000	46000	48000	2008-06-05
1724	台硝	64000	18000	46000	2008-06-05
2025	千興	117000	71000	46000	2008-06-05
