Ticker	Name	Buy	Sell	OverBS	Date
2845	遠東銀	5555000	2000	5553000	2010-08-24
2888	新光金	4371000	9000	4362000	2010-08-24
5854	合庫	3003000	5000	2998000	2010-08-24
1476	儒鴻	2089000	4000	2085000	2010-08-24
2520	冠德	2000000	1000	1999000	2010-08-24
1319	東陽	1997000	1000	1996000	2010-08-24
2892	第一金	2005000	9000	1996000	2010-08-24
2511	太子	1832000	0	1832000	2010-08-24
1101	台泥	1700000	0	1700000	2010-08-24
2801	彰銀	1603000	5000	1598000	2010-08-24
2547	日勝生	1614000	251000	1363000	2010-08-24
1711	永光	1346000	0	1346000	2010-08-24
1722	台肥	1700000	628000	1072000	2010-08-24
3514	昱晶	1100000	75000	1025000	2010-08-24
2384	勝華	1419000	455000	964000	2010-08-24
2890	永豐金	951000	9000	942000	2010-08-24
6168	宏齊	1695000	762000	933000	2010-08-24
2369	菱生	700000	0	700000	2010-08-24
2880	華南金	704000	11000	693000	2010-08-24
3043	科風	867000	182000	685000	2010-08-24
2360	致茂	661000	1000	660000	2010-08-24
2881	富邦金	657000	12000	645000	2010-08-24
2206	三陽工業	1141000	501000	640000	2010-08-24
3584	介面	639000	0	639000	2010-08-24
2406	國碩	608000	0	608000	2010-08-24
1605	華新	611000	9000	602000	2010-08-24
2006	東和鋼鐵	600000	0	600000	2010-08-24
1902	台紙	550000	0	550000	2010-08-24
2201	裕隆	1914000	1380000	534000	2010-08-24
5531	鄉林	510000	2000	508000	2010-08-24
2457	飛宏	500000	0	500000	2010-08-24
2301	光寶科	500000	1000	499000	2010-08-24
9914	美利達	495000	1000	494000	2010-08-24
5534	長虹	490000	2000	488000	2010-08-24
1802	台玻	488000	2000	486000	2010-08-24
2891	中信金	467000	13000	454000	2010-08-24
3189	景碩	440000	0	440000	2010-08-24
3038	全台	400000	0	400000	2010-08-24
1201	味全	1200000	801000	399000	2010-08-24
8039	台虹	395000	0	395000	2010-08-24
2204	中華	380000	1000	379000	2010-08-24
3231	緯創	400000	22000	378000	2010-08-24
4906	正文	374000	1000	373000	2010-08-24
4938	和碩	362000	0	362000	2010-08-24
2706	第一店	360000	0	360000	2010-08-24
3450	聯鈞	360000	0	360000	2010-08-24
2103	台橡	329000	6000	323000	2010-08-24
2601	益航	450000	135000	315000	2010-08-24
3545	敦泰	300000	0	300000	2010-08-24
3022	威強電	295000	0	295000	2010-08-24
3561	昇陽光電	281000	2000	279000	2010-08-24
1229	聯華	245000	1000	244000	2010-08-24
2481	強茂	238000	1000	237000	2010-08-24
2404	漢唐	637000	412000	225000	2010-08-24
2812	台中銀	234000	12000	222000	2010-08-24
1218	泰山	400000	180000	220000	2010-08-24
1217	愛之味	218000	0	218000	2010-08-24
1531	高林股	310000	100000	210000	2010-08-24
1466	聚隆	200000	0	200000	2010-08-24
6257	矽格	200000	0	200000	2010-08-24
2015	豐興	190000	1000	189000	2010-08-24
2498	宏達電	198000	11000	187000	2010-08-24
2548	華固	185000	0	185000	2010-08-24
5522	遠雄	178000	3000	175000	2010-08-24
2207	和泰車	175000	3000	172000	2010-08-24
3013	晟銘電	150000	0	150000	2010-08-24
2373	震旦行	141000	0	141000	2010-08-24
2473	思源	260000	120000	140000	2010-08-24
1308	亞聚	137000	1000	136000	2010-08-24
2885	元大金	137000	6000	131000	2010-08-24
