Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	46175000	8866700	37308300	2018-01-26
3481	群創	34769000	6184000	28585000	2018-01-26
00637L	元大滬深300正2	16383000	222000	16161000	2018-01-26
2883	開發金	19968000	4482000	15486000	2018-01-26
2888	新光金	16780000	4238000	12542000	2018-01-26
069828	萬海元大23購01	6600000	0	6600000	2018-01-26
2363	矽統	5741000	126000	5615000	2018-01-26
070424	鴻海元大21購02	5400000	0	5400000	2018-01-26
00633L	富邦上証正2	5268000	41000	5227000	2018-01-26
1301	台塑	9921000	5019757	4901243	2018-01-26
00632R	元大台灣50反1	4713000	0	4713000	2018-01-26
071671	大立光凱基1C購05	4200000	0	4200000	2018-01-26
2002	中鋼	7544000	3396000	4148000	2018-01-26
2892	第一金	4916000	1055240	3860760	2018-01-26
071033	臻鼎統一21購01	3800000	0	3800000	2018-01-26
069994	光罩國票1A購03	3608000	0	3608000	2018-01-26
2887	台新金	5511000	1911693	3599307	2018-01-26
00655L	國泰中國A50正2	3433000	9000	3424000	2018-01-26
2367	燿華	4804000	1501000	3303000	2018-01-26
2325	矽品	3610000	332000	3278000	2018-01-26
069750	富采康和1A購04	2982000	0	2982000	2018-01-26
1402	遠東新	3328000	373000	2955000	2018-01-26
2349	錸德	3020000	161000	2859000	2018-01-26
5880	合庫金	4499400	1641000	2858400	2018-01-26
2884	玉山金	6564000	3753276	2810724	2018-01-26
1326	台化	3953000	1320000	2633000	2018-01-26
2324	仁寶	7492000	4872000	2620000	2018-01-26
1101	台泥	7597000	5124400	2472600	2018-01-26
2330	台積電	26301390	23886954	2414436	2018-01-26
2542	興富發	3320000	1013000	2307000	2018-01-26
2885	元大金	5770000	3477400	2292600	2018-01-26
2890	永豐金	3933000	1793000	2140000	2018-01-26
5264	鎧勝-KY	2540000	411000	2129000	2018-01-26
2311	日月光	8177000	6252000	1925000	2018-01-26
1102	亞泥	3490000	1577000	1913000	2018-01-26
2377	微星	2393000	575000	1818000	2018-01-26
2308	台達電	4283000	2494919	1788081	2018-01-26
2301	光寶科	4503000	2760111	1742889	2018-01-26
2801	彰銀	2494000	792000	1702000	2018-01-26
2345	智邦	3390000	1723000	1667000	2018-01-26
3035	智原	3421000	1759259	1661741	2018-01-26
2481	強茂	2337000	824000	1513000	2018-01-26
2371	大同	6231000	4722000	1509000	2018-01-26
9904	寶成	2453000	1001000	1452000	2018-01-26
006206	元大上證50	1452000	13000	1439000	2018-01-26
071317	致新群益1A購01	1400000	0	1400000	2018-01-26
2412	中華電	3898000	2650000	1248000	2018-01-26
006205	富邦上証	1236000	0	1236000	2018-01-26
2889	國票金	1253000	43000	1210000	2018-01-26
6005	群益證	1131000	14000	1117000	2018-01-26
00673R	期元大S&P原油反1	1103000	0	1103000	2018-01-26
3006	晶豪科	1097000	91000	1006000	2018-01-26
2492	華新科	2571000	1581000	990000	2018-01-26
