Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	48314319	20461517	27852802	2020-09-17
2409	友達	59364208	32542000	26822208	2020-09-17
00632R	元大台灣50反1	31762000	6978000	24784000	2020-09-17
2344	華邦電	32461149	9333000	23128149	2020-09-17
2303	聯電	56774982	47018000	9756982	2020-09-17
2408	南亞科	12924568	4031000	8893568	2020-09-17
1314	中石化	9461000	1103000	8358000	2020-09-17
3037	欣興	16866000	10905436	5960564	2020-09-17
2421	建準	6093000	649000	5444000	2020-09-17
1309	台達化	8785000	3874120	4910880	2020-09-17
2885	元大金	10678133	6060069	4618064	2020-09-17
6282	康舒	4368000	156000	4212000	2020-09-17
2337	旺宏	6372000	2427000	3945000	2020-09-17
2456	奇力新	4613000	818000	3795000	2020-09-17
5471	松翰	6551700	3038000	3513700	2020-09-17
1517	利奇	4649000	1360000	3289000	2020-09-17
6005	群益證	3903000	851000	3052000	2020-09-17
2382	廣達	5207640	2396000	2811640	2020-09-17
3437	榮創	4255000	1536000	2719000	2020-09-17
0050	元大台灣50	5593047	2955000	2638047	2020-09-17
2327	國巨	3127144	883000	2244144	2020-09-17
2353	宏碁	8178368	5953000	2225368	2020-09-17
2401	凌陽	2370000	201000	2169000	2020-09-17
2889	國票金	2136000	64000	2072000	2020-09-17
2313	華通	4113000	2048000	2065000	2020-09-17
4142	國光生	3029000	990000	2039000	2020-09-17
2367	燿華	2945000	952000	1993000	2020-09-17
6251	定穎	2148000	190000	1958000	2020-09-17
6191	精成科	2162000	258000	1904000	2020-09-17
2332	友訊	2122000	286000	1836000	2020-09-17
1802	台玻	3745000	1924000	1821000	2020-09-17
3016	嘉晶	2177000	397000	1780000	2020-09-17
1313	聯成	2599000	837000	1762000	2020-09-17
2324	仁寶	3511052	1777000	1734052	2020-09-17
3049	和鑫	2399000	707000	1692000	2020-09-17
2458	義隆	3086000	1543000	1543000	2020-09-17
5521	工信	1834000	300000	1534000	2020-09-17
4927	泰鼎-KY	2406000	874000	1532000	2020-09-17
2481	強茂	5791000	4292000	1499000	2020-09-17
2363	矽統	2542000	1131000	1411000	2020-09-17
1409	新纖	1537000	145000	1392000	2020-09-17
6271	同欣電	1810000	455000	1355000	2020-09-17
2342	茂矽	1517000	166000	1351000	2020-09-17
2614	東森	1841000	533000	1308000	2020-09-17
2323	中環	1718000	414942	1303058	2020-09-17
2534	宏盛	1416000	121000	1295000	2020-09-17
2014	中鴻	2862000	1576000	1286000	2020-09-17
1714	和桐	1423000	230000	1193000	2020-09-17
2387	精元	2361000	1168000	1193000	2020-09-17
1504	東元	2542000	1401400	1140600	2020-09-17
6505	台塑化	2119605	986000	1133605	2020-09-17
1605	華新	3158000	2081000	1077000	2020-09-17
4956	光鋐	1601000	553000	1048000	2020-09-17
9933	中鼎	1361000	354000	1007000	2020-09-17
2393	億光	1266000	262125	1003875	2020-09-17
2312	金寶	1392000	397000	995000	2020-09-17
4960	誠美材	1593000	630000	963000	2020-09-17
6592	和潤企業	1311000	380000	931000	2020-09-17
2855	統一證	1074000	150160	923840	2020-09-17
6116	彩晶	5533000	4613000	920000	2020-09-17
3698	隆達	1090000	174000	916000	2020-09-17
2515	中工	1093000	179000	914000	2020-09-17
2903	遠百	1330000	442000	888000	2020-09-17
6120	達運	996000	108000	888000	2020-09-17
8150	南茂	1877000	1018000	859000	2020-09-17
3056	總太	1010000	170000	840000	2020-09-17
2841	台開	896000	109000	787000	2020-09-17
6176	瑞儀	921000	144000	777000	2020-09-17
2448	晶電	2192000	1415115	776885	2020-09-17
2704	國賓	1827000	1058000	769000	2020-09-17
3673	TPK-KY	1108000	342000	766000	2020-09-17
2369	菱生	818000	73000	745000	2020-09-17
6153	嘉聯益	899000	161000	738000	2020-09-17
6213	聯茂	1024000	288000	736000	2020-09-17
9914	美利達	1425000	692000	733000	2020-09-17
2402	毅嘉	1215000	501000	714000	2020-09-17
1731	美吾華	902000	207000	695000	2020-09-17
1701	中化	858000	164000	694000	2020-09-17
4906	正文	1240000	549000	691000	2020-09-17
2492	華新科	1471135	800000	671135	2020-09-17
3006	晶豪科	890000	244000	646000	2020-09-17
00664R	國泰臺灣加權反1	634000	0	634000	2020-09-17
2441	超豐	781000	153000	628000	2020-09-17
1612	宏泰	788000	161000	627000	2020-09-17
6456	GIS-KY	1564000	940000	624000	2020-09-17
2436	偉詮電	1202000	589000	613000	2020-09-17
2201	裕隆	1213256	603000	610256	2020-09-17
3019	亞光	694000	93000	601000	2020-09-17
3035	智原	610000	59000	551000	2020-09-17
1608	華榮	612000	74000	538000	2020-09-17
6224	聚鼎	716000	182000	534000	2020-09-17
3669	圓展	1571000	1058000	513000	2020-09-17
2383	台光電	1023000	513000	510000	2020-09-17
8110	華東	522000	18000	504000	2020-09-17
4551	智伸科	737000	235000	502000	2020-09-17
071341	台中銀中信1C購01	499000	0	499000	2020-09-17
1440	南紡	1865000	1371000	494000	2020-09-17
2501	國建	622000	140000	482000	2020-09-17
