Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	69279251	45187000	24092251	2021-03-03
2610	華航	65295140	47773000	17522140	2021-03-03
1314	中石化	19202000	3187000	16015000	2021-03-03
2002	中鋼	37102490	22137000	14965490	2021-03-03
2317	鴻海	34153430	19343050	14810380	2021-03-03
00637L	元大滬深300正2	14765000	1205000	13560000	2021-03-03
1802	台玻	13185000	4228000	8957000	2021-03-03
2014	中鴻	17777450	9196000	8581450	2021-03-03
2834	臺企銀	18689000	10577000	8112000	2021-03-03
2890	永豐金	24804686	16814000	7990686	2021-03-03
2883	開發金	32174285	24595000	7579285	2021-03-03
2618	長榮航	20383065	13210000	7173065	2021-03-03
2885	元大金	25882167	19678553	6203614	2021-03-03
2328	廣宇	13931000	7796000	6135000	2021-03-03
2880	華南金	18276058	12368185	5907873	2021-03-03
2823	中壽	10264911	4456330	5808581	2021-03-03
2887	台新金	18857288	13131683	5725605	2021-03-03
2027	大成鋼	10129650	4410000	5719650	2021-03-03
2603	長榮	27610000	21908630	5701370	2021-03-03
1909	榮成	10418000	4765000	5653000	2021-03-03
2006	東和鋼鐵	7357000	1755000	5602000	2021-03-03
1605	華新	8456628	2967000	5489628	2021-03-03
2324	仁寶	14162070	9077406	5084664	2021-03-03
6005	群益證	6961000	1878000	5083000	2021-03-03
3049	和鑫	6142000	1348000	4794000	2021-03-03
2023	燁輝	6826000	2073000	4753000	2021-03-03
1301	台塑	13676233	9137000	4539233	2021-03-03
1718	中纖	6629000	2247000	4382000	2021-03-03
3576	聯合再生	8177000	3936000	4241000	2021-03-03
3714	富采	6024385	2011000	4013385	2021-03-03
1402	遠東新	10573554	6797000	3776554	2021-03-03
5880	合庫金	16195472	12598700	3596772	2021-03-03
2408	南亞科	10004451	6415487	3588964	2021-03-03
2515	中工	4674000	1090000	3584000	2021-03-03
2886	兆豐金	15694436	12131000	3563436	2021-03-03
1303	南亞	9762886	6229000	3533886	2021-03-03
1304	台聚	4286670	1077000	3209670	2021-03-03
1907	永豐餘	4667000	1548000	3119000	2021-03-03
3481	群創	64462779	61371931	3090848	2021-03-03
2637	慧洋-KY	3608000	547000	3061000	2021-03-03
9904	寶成	7849914	4811000	3038914	2021-03-03
2801	彰銀	8969286	6045000	2924286	2021-03-03
2352	佳世達	5990478	3068000	2922478	2021-03-03
8070	長華*	4533000	1613000	2920000	2021-03-03
2615	萬海	5770000	2961000	2809000	2021-03-03
6443	元晶	3108000	329000	2779000	2021-03-03
2605	新興	3448000	674000	2774000	2021-03-03
1309	台達化	3243000	489000	2754000	2021-03-03
00633L	富邦上証正2	2837000	94000	2743000	2021-03-03
2498	宏達電	3481913	847000	2634913	2021-03-03
1326	台化	7624133	5033000	2591133	2021-03-03
2353	宏碁	7201307	4650753	2550554	2021-03-03
5876	上海商銀	7151287	4604000	2547287	2021-03-03
3711	日月光投控	12718068	10188000	2530068	2021-03-03
1312	國喬	4489000	1979000	2510000	2021-03-03
2504	國產	4287000	1786000	2501000	2021-03-03
1722	台肥	3463053	974000	2489053	2021-03-03
8150	南茂	4961000	2566000	2395000	2021-03-03
6505	台塑化	5420116	3093751	2326365	2021-03-03
6153	嘉聯益	3382000	1103000	2279000	2021-03-03
1447	力鵬	3558000	1288000	2270000	2021-03-03
1444	力麗	3116000	861000	2255000	2021-03-03
1313	聯成	2875000	644000	2231000	2021-03-03
1305	華夏	3554000	1423636	2130364	2021-03-03
9945	潤泰新	3995000	1877000	2118000	2021-03-03
1440	南紡	2998000	890000	2108000	2021-03-03
2106	建大	2361000	332000	2029000	2021-03-03
1609	大亞	4610000	2594000	2016000	2021-03-03
4960	誠美材	3930000	1944000	1986000	2021-03-03
2356	英業達	5528000	3554000	1974000	2021-03-03
2601	益航	2836000	862000	1974000	2021-03-03
2474	可成	2679938	785516	1894422	2021-03-03
1710	東聯	2440000	593000	1847000	2021-03-03
1216	統一	12555634	10720065	1835569	2021-03-03
2891	中信金	31254565	29433214	1821351	2021-03-03
3703	欣陸	3284000	1504000	1780000	2021-03-03
1434	福懋	2618000	841000	1777000	2021-03-03
2312	金寶	4272000	2542000	1730000	2021-03-03
1905	華紙	2371000	647000	1724000	2021-03-03
3673	TPK-KY	3826000	2109000	1717000	2021-03-03
2401	凌陽	4654000	2941000	1713000	2021-03-03
2812	台中銀	2856000	1183000	1673000	2021-03-03
2105	正新	6365278	4726000	1639278	2021-03-03
3045	台灣大	4555904	2943000	1612904	2021-03-03
2606	裕民	2416000	804000	1612000	2021-03-03
2369	菱生	2057000	460000	1597000	2021-03-03
3006	晶豪科	7166000	5579000	1587000	2021-03-03
1717	長興	2320581	740000	1580581	2021-03-03
5469	瀚宇博	2622000	1084000	1538000	2021-03-03
2314	台揚	2111000	578000	1533000	2021-03-03
3682	亞太電	2623000	1090000	1533000	2021-03-03
3704	合勤控	2344000	831000	1513000	2021-03-03
2845	遠東銀	2510000	1019000	1491000	2021-03-03
1409	新纖	3244000	1798000	1446000	2021-03-03
4906	正文	2033000	633000	1400000	2021-03-03
2376	技嘉	2259150	896000	1363150	2021-03-03
2382	廣達	6953655	5604805	1348850	2021-03-03
4919	新唐	1934000	589000	1345000	2021-03-03
5243	乙盛-KY	2426000	1116000	1310000	2021-03-03
1618	合機	1525000	223000	1302000	2021-03-03
2329	華泰	3038000	1746000	1292000	2021-03-03
2313	華通	3732000	2451590	1280410	2021-03-03
2454	聯發科	5067916	3789829	1278087	2021-03-03
2892	第一金	15803365	14533000	1270365	2021-03-03
1308	亞聚	1746000	487000	1259000	2021-03-03
2104	國際中橡	1845360	600000	1245360	2021-03-03
2327	國巨	2647192	1417881	1229311	2021-03-03
4968	立積	1889000	677000	1212000	2021-03-03
1217	愛之味	1422000	222000	1200000	2021-03-03
3062	建漢	1911000	739000	1172000	2021-03-03
3044	健鼎	2613000	1470000	1143000	2021-03-03
2505	國揚	1727000	586000	1141000	2021-03-03
00655L	國泰中國A50正2	1109000	2000	1107000	2021-03-03
00642U	期元大S&P石油	1240000	157100	1082900	2021-03-03
5531	鄉林	1839000	768000	1071000	2021-03-03
3059	華晶科	1353000	284000	1069000	2021-03-03
1102	亞泥	5717298	4665000	1052298	2021-03-03
2377	微星	2703063	1676611	1026452	2021-03-03
2867	三商壽	1255000	230000	1025000	2021-03-03
1455	集盛	1311000	290000	1021000	2021-03-03
3027	盛達	1251000	234000	1017000	2021-03-03
3034	聯詠	3170581	2169105	1001476	2021-03-03
5608	四維航	1244000	251000	993000	2021-03-03
2607	榮運	1597000	620000	977000	2021-03-03
2363	矽統	4528000	3566000	962000	2021-03-03
2392	正崴	1583000	623000	960000	2021-03-03
3149	正達	1053000	95000	958000	2021-03-03
2010	春源	2249000	1311000	938000	2021-03-03
4961	天鈺	952000	24000	928000	2021-03-03
2472	立隆電	1477000	551000	926000	2021-03-03
2723	美食-KY	1724000	801000	923000	2021-03-03
00653L	富邦印度正2	950000	35000	915000	2021-03-03
00708L	期元大S&P黃金正2	906000	2000	904000	2021-03-03
2049	上銀	1520320	643376	876944	2021-03-03
2367	燿華	3571000	2697000	874000	2021-03-03
2201	裕隆	2201010	1338814	862196	2021-03-03
2009	第一銅	1090000	228000	862000	2021-03-03
4952	凌通	1115000	265000	850000	2021-03-03
3605	宏致	1266000	420000	846000	2021-03-03
2633	台灣高鐵	5902623	5057000	845623	2021-03-03
1608	華榮	1162000	329000	833000	2021-03-03
3305	昇貿	1062000	230000	832000	2021-03-03
00881	國泰台灣5G+	3290150	2462000	828150	2021-03-03
2305	全友	910000	88000	822000	2021-03-03
2897	王道銀行	1031000	216000	815000	2021-03-03
2478	大毅	1111000	301000	810000	2021-03-03
6491	晶碩	1164000	357000	807000	2021-03-03
6209	今國光	985000	190000	795000	2021-03-03
2617	台航	976000	193000	783000	2021-03-03
6257	矽格	1546000	773000	773000	2021-03-03
1604	聲寶	1090000	326000	764000	2021-03-03
2354	鴻準	3021129	2284078	737051	2021-03-03
1533	車王電	1462000	725240	736760	2021-03-03
2204	中華	1039000	307000	732000	2021-03-03
8105	凌巨	1011000	288000	723000	2021-03-03
3094	聯傑	947000	226000	721000	2021-03-03
2492	華新科	2949867	2242708	707159	2021-03-03
3406	玉晶光	988000	286000	702000	2021-03-03
5871	中租-KY	2667375	1971337	696038	2021-03-03
1513	中興電	5392000	4708000	684000	2021-03-03
2436	偉詮電	1180000	497000	683000	2021-03-03
8103	瀚荃	779000	99000	680000	2021-03-03
00639	富邦深100	795000	116000	679000	2021-03-03
9958	世紀鋼	1008000	347000	661000	2021-03-03
2231	為升	1819167	1162000	657167	2021-03-03
3090	日電貿	835000	179000	656000	2021-03-03
2417	圓剛	1004000	350000	654000	2021-03-03
2547	日勝生	859000	206000	653000	2021-03-03
8110	華東	1962000	1312788	649212	2021-03-03
2460	建通	1003000	367010	635990	2021-03-03
2379	瑞昱	2016122	1382155	633967	2021-03-03
6283	淳安	894000	264000	630000	2021-03-03
4532	瑞智	773000	146000	627000	2021-03-03
1904	正隆	1480000	854000	626000	2021-03-03
2030	彰源	765000	144914	620086	2021-03-03
2385	群光	1656000	1037000	619000	2021-03-03
2015	豐興	737000	130000	607000	2021-03-03
2399	映泰	1330000	730000	600000	2021-03-03
3052	夆典	631000	33000	598000	2021-03-03
6477	安集	1303000	710000	593000	2021-03-03
4904	遠傳	3329827	2737020	592807	2021-03-03
1310	台苯	1116000	528000	588000	2021-03-03
