Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	11610000	1441000	10169000	2022-12-13
087776	FB越南群益26購01	2755000	0	2755000	2022-12-13
05683P	南電麥證25售01	3530000	1079000	2451000	2022-12-13
08514P	華新康和23售02	2390000	0	2390000	2022-12-13
084365	台積電統一29購01	2381000	0	2381000	2022-12-13
00671R	富邦NASDAQ反1	6180000	3827000	2353000	2022-12-13
08588P	中鴻元大23售03	2300000	3000	2297000	2022-12-13
00830	國泰費城半導體	2373000	107000	2266000	2022-12-13
084120	台積電統一28購01	2052000	10000	2042000	2022-12-13
078081	臺股指法興1C購01	2000000	0	2000000	2022-12-13
075311	嘉澤元富1C購01	1996000	0	1996000	2022-12-13
08858P	日月光凱基24售01	2038000	100000	1938000	2022-12-13
08709P	光罩群益23售01	2348000	455000	1893000	2022-12-13
077430	鴻海元大24購02	1797000	100000	1697000	2022-12-13
086146	滬深2X群益23購10	1697000	2000	1695000	2022-12-13
00670L	富邦NASDAQ正2	1804270	136000	1668270	2022-12-13
07293P	電子類凱基24售03	1616000	17000	1599000	2022-12-13
08024P	聯發科凱基23售06	1539000	30000	1509000	2022-12-13
05558P	晶睿元大25售01	1646000	148000	1498000	2022-12-13
05166P	友達元大1C售03	1490000	0	1490000	2022-12-13
06658P	聯發科群益21售02	1452000	2000	1450000	2022-12-13
2027	大成鋼	1906865	477052	1429813	2022-12-13
07105P	立積元大21售01	1401000	0	1401000	2022-12-13
081784	中興電群益21購01	1337000	0	1337000	2022-12-13
03242P	南亞科元大23售06	1355000	20000	1335000	2022-12-13
081119	威盛麥證21購01	1369000	110000	1259000	2022-12-13
077205	嘉澤國票21購01	1248000	0	1248000	2022-12-13
08347P	瑞昱元大22售01	1478000	280000	1198000	2022-12-13
086234	宏達電中信23購02	2433000	1237000	1196000	2022-12-13
082997	台航永豐22購01	1300000	105000	1195000	2022-12-13
088073	為升中信24購01	1302000	113000	1189000	2022-12-13
2002	中鋼	1305000	123997	1181003	2022-12-13
08548P	聯電麥證23售04	1179000	36000	1143000	2022-12-13
084453	陽明國票24購02	1155000	30000	1125000	2022-12-13
086618	鴻海元大24購07	1125000	1000	1124000	2022-12-13
030991	裕隆國泰28購01	1233000	112000	1121000	2022-12-13
084825	台積電元富23購25	1108000	0	1108000	2022-12-13
07749P	欣興中信23售02	1111000	5000	1106000	2022-12-13
070180	精英永豐21購01	1094000	0	1094000	2022-12-13
04073P	瑞昱凱基25售02	1079000	7000	1072000	2022-12-13
076613	元晶富邦22購01	1147000	81000	1066000	2022-12-13
084685	景碩統一25購03	1061000	0	1061000	2022-12-13
087179	華新科永豐25購01	1251000	200000	1051000	2022-12-13
06179P	晶心科元大23售01	1044000	0	1044000	2022-12-13
05038P	裕隆元大25售04	1525000	505000	1020000	2022-12-13
030883	瑞昱富邦27購01	999000	0	999000	2022-12-13
071701	台積電中信22購05	998000	0	998000	2022-12-13
080763	兆豐金麥證23購01	998000	0	998000	2022-12-13
087997	友達群益24購03	998000	0	998000	2022-12-13
075226	嘉澤凱基21購01	1045000	50000	995000	2022-12-13
088406	鴻海國票25購02	4292000	3309000	983000	2022-12-13
