Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	3023000	0	3023000	2011-05-16
1201	味全	1706000	0	1706000	2011-05-16
2325	矽品	1500000	0	1500000	2011-05-16
6286	立錡	1293000	0	1293000	2011-05-16
3443	創意	1125000	0	1125000	2011-05-16
1231	聯華食	1119000	0	1119000	2011-05-16
2379	瑞昱	1116000	0	1116000	2011-05-16
910322	康師傅-DR	932000	0	932000	2011-05-16
2330	台積電	848000	0	848000	2011-05-16
2618	長榮航	1292000	450000	842000	2011-05-16
2911	麗嬰房	984000	151000	833000	2011-05-16
5471	松翰	777000	0	777000	2011-05-16
1708	東鹼	700000	0	700000	2011-05-16
1605	華新	675000	0	675000	2011-05-16
8081	致新	655000	0	655000	2011-05-16
1301	台塑	643000	0	643000	2011-05-16
2206	三陽工業	800000	200000	600000	2011-05-16
6271	同欣電	763000	221102	541898	2011-05-16
3041	揚智	521000	0	521000	2011-05-16
8046	南電	520000	0	520000	2011-05-16
2373	震旦行	438000	0	438000	2011-05-16
2499	東貝	588000	150000	438000	2011-05-16
1710	東聯	401000	0	401000	2011-05-16
2201	裕隆	357000	0	357000	2011-05-16
2908	特力	355000	0	355000	2011-05-16
2610	華航	353000	0	353000	2011-05-16
3037	欣興	340000	0	340000	2011-05-16
5388	中磊	350000	20000	330000	2011-05-16
2105	正新	325000	0	325000	2011-05-16
3042	晶技	363000	40000	323000	2011-05-16
3545	敦泰	280000	0	280000	2011-05-16
9905	大華	477000	220000	257000	2011-05-16
3034	聯詠	246000	0	246000	2011-05-16
1802	台玻	227000	0	227000	2011-05-16
3697	F-晨星	213000	0	213000	2011-05-16
9914	美利達	213000	0	213000	2011-05-16
2357	華碩	256000	50000	206000	2011-05-16
1434	福懋	202000	0	202000	2011-05-16
2385	群光	200000	0	200000	2011-05-16
1326	台化	212000	15000	197000	2011-05-16
2311	日月光	202000	40000	162000	2011-05-16
1503	士電	151000	0	151000	2011-05-16
2892	第一金	151000	0	151000	2011-05-16
8016	矽創	150000	0	150000	2011-05-16
3598	奕力	446000	300000	146000	2011-05-16
2473	思源	125000	0	125000	2011-05-16
2454	聯發科	113000	0	113000	2011-05-16
2114	鑫永銓	100000	0	100000	2011-05-16
3006	晶豪科	100000	0	100000	2011-05-16
3383	新世紀	100000	0	100000	2011-05-16
3665	貿聯-KY	100000	0	100000	2011-05-16
4904	遠傳	100000	0	100000	2011-05-16
2882	國泰金	89000	0	89000	2011-05-16
1476	儒鴻	84000	0	84000	2011-05-16
1521	大億	200000	125000	75000	2011-05-16
2546	根基	70000	0	70000	2011-05-16
9941	裕融	70000	0	70000	2011-05-16
2204	中華	62000	0	62000	2011-05-16
2227	裕日車	50000	0	50000	2011-05-16
2597	潤弘	50000	0	50000	2011-05-16
3504	揚明光	50000	0	50000	2011-05-16
9930	中聯資源	50000	0	50000	2011-05-16
3591	艾笛森	43000	0	43000	2011-05-16
3534	雷凌	41000	0	41000	2011-05-16
3653	健策	40000	0	40000	2011-05-16
5434	崇越	40000	0	40000	2011-05-16
4746	台耀	95000	57000	38000	2011-05-16
5531	鄉林	30000	0	30000	2011-05-16
2382	廣達	27000	0	27000	2011-05-16
2455	全新	20000	0	20000	2011-05-16
2303	聯電	18000	0	18000	2011-05-16
2881	富邦金	14000	0	14000	2011-05-16
2883	開發金	11000	0	11000	2011-05-16
2886	兆豐金	8000	0	8000	2011-05-16
2888	新光金	8000	0	8000	2011-05-16
6505	台塑化	8000	0	8000	2011-05-16
2317	鴻海	7000	0	7000	2011-05-16
3045	台灣大	7000	0	7000	2011-05-16
1216	統一	6000	0	6000	2011-05-16
2887	台新金	6000	0	6000	2011-05-16
5854	合庫	6000	0	6000	2011-05-16
3474	華亞科	5000	0	5000	2011-05-16
2337	旺宏	4000	0	4000	2011-05-16
2408	南亞科	4000	0	4000	2011-05-16
2834	臺企銀	4000	0	4000	2011-05-16
2884	玉山金	4000	0	4000	2011-05-16
2308	台達電	3000	0	3000	2011-05-16
2323	中環	3000	0	3000	2011-05-16
2349	錸德	3000	0	3000	2011-05-16
2356	英業達	3000	0	3000	2011-05-16
6168	宏齊	403000	400000	3000	2011-05-16
9904	寶成	3000	0	3000	2011-05-16
1907	永豐餘	2000	0	2000	2011-05-16
2014	中鴻	2000	0	2000	2011-05-16
2023	燁輝	2000	0	2000	2011-05-16
2312	金寶	2000	0	2000	2011-05-16
2313	華通	2000	0	2000	2011-05-16
2315	神達	2000	0	2000	2011-05-16
2327	國巨	2000	0	2000	2011-05-16
2331	精英	2000	0	2000	2011-05-16
2352	佳世達	2000	0	2000	2011-05-16
2353	宏碁	2000	0	2000	2011-05-16
2449	京元電子	2000	0	2000	2011-05-16
2501	國建	2000	0	2000	2011-05-16
2504	國產	2000	0	2000	2011-05-16
2615	萬海	2000	0	2000	2011-05-16
2889	國票金	2000	0	2000	2011-05-16
3702	大聯大	2000	0	2000	2011-05-16
9907	統一實	2000	0	2000	2011-05-16
1103	嘉泥	1000	0	1000	2011-05-16
1104	環泥	1000	0	1000	2011-05-16
1110	東泥	1000	0	1000	2011-05-16
1210	大成	1000	0	1000	2011-05-16
1227	佳格	1000	0	1000	2011-05-16
1229	聯華	1000	0	1000	2011-05-16
1234	黑松	1000	0	1000	2011-05-16
1310	台苯	1000	0	1000	2011-05-16
1313	聯成	1000	0	1000	2011-05-16
1444	力麗	1000	0	1000	2011-05-16
1451	年興	1000	0	1000	2011-05-16
1455	集盛	1000	0	1000	2011-05-16
1513	中興電	1000	0	1000	2011-05-16
1604	聲寶	1000	0	1000	2011-05-16
1711	永光	1000	0	1000	2011-05-16
1717	長興	1000	0	1000	2011-05-16
1904	正隆	1000	0	1000	2011-05-16
1905	華紙	1000	0	1000	2011-05-16
1909	榮成	1000	0	1000	2011-05-16
2010	春源	1000	0	1000	2011-05-16
2101	南港	1000	0	1000	2011-05-16
2102	泰豐	1000	0	1000	2011-05-16
2104	國際中橡	1000	0	1000	2011-05-16
2107	厚生	1000	0	1000	2011-05-16
2207	和泰車	1000	0	1000	2011-05-16
2208	台船	1000	0	1000	2011-05-16
2328	廣宇	1000	0	1000	2011-05-16
2332	友訊	1000	0	1000	2011-05-16
2340	台亞	1000	0	1000	2011-05-16
2345	智邦	1000	0	1000	2011-05-16
2360	致茂	1000	0	1000	2011-05-16
2368	金像電	1000	0	1000	2011-05-16
2374	佳能	1000	0	1000	2011-05-16
2376	技嘉	1000	0	1000	2011-05-16
2377	微星	1000	0	1000	2011-05-16
2392	正崴	1000	0	1000	2011-05-16
2395	研華	1000	0	1000	2011-05-16
2401	凌陽	1000	0	1000	2011-05-16
2441	超豐	1000	0	1000	2011-05-16
2451	創見	1000	0	1000	2011-05-16
2458	義隆	1000	0	1000	2011-05-16
2481	強茂	1000	0	1000	2011-05-16
2489	瑞軒	1000	0	1000	2011-05-16
2492	華新科	1000	0	1000	2011-05-16
2542	興富發	1000	0	1000	2011-05-16
2547	日勝生	1000	0	1000	2011-05-16
2605	新興	1000	0	1000	2011-05-16
2607	榮運	1000	0	1000	2011-05-16
2905	三商	1000	0	1000	2011-05-16
3005	神基	1000	0	1000	2011-05-16
3061	璨圓	1000	0	1000	2011-05-16
3380	明泰	1000	0	1000	2011-05-16
3532	台勝科	1000	0	1000	2011-05-16
3703	欣陸	1000	0	1000	2011-05-16
3704	合勤控	1000	0	1000	2011-05-16
5305	敦南	1000	0	1000	2011-05-16
5522	遠雄	1000	0	1000	2011-05-16
6120	達運	1000	0	1000	2011-05-16
