Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	1167000	0	1167000	2017-11-15
2344	華邦電	973000	0	973000	2017-11-15
2845	遠東銀	939000	0	939000	2017-11-15
1101	台泥	938000	0	938000	2017-11-15
2812	台中銀	898000	0	898000	2017-11-15
3702	大聯大	715000	0	715000	2017-11-15
2481	強茂	660000	0	660000	2017-11-15
1305	華夏	632000	0	632000	2017-11-15
2886	兆豐金	621000	0	621000	2017-11-15
2340	台亞	600000	0	600000	2017-11-15
6153	嘉聯益	600000	0	600000	2017-11-15
3413	京鼎	574000	0	574000	2017-11-15
2104	國際中橡	529000	0	529000	2017-11-15
4968	立積	466000	0	466000	2017-11-15
6271	同欣電	662000	200000	462000	2017-11-15
2456	奇力新	627000	198190	428810	2017-11-15
2345	智邦	409000	0	409000	2017-11-15
3045	台灣大	395000	0	395000	2017-11-15
2337	旺宏	620000	270580	349420	2017-11-15
5264	鎧勝-KY	341000	14000	327000	2017-11-15
2204	中華	317000	0	317000	2017-11-15
2351	順德	293000	0	293000	2017-11-15
3041	揚智	280000	0	280000	2017-11-15
6456	GIS-KY	274000	0	274000	2017-11-15
4532	瑞智	267000	0	267000	2017-11-15
2891	中信金	231000	0	231000	2017-11-15
2501	國建	230000	0	230000	2017-11-15
3036	文曄	230000	0	230000	2017-11-15
1210	大成	221000	0	221000	2017-11-15
3532	台勝科	212000	0	212000	2017-11-15
9939	宏全	211000	0	211000	2017-11-15
2492	華新科	206000	0	206000	2017-11-15
2441	超豐	198000	0	198000	2017-11-15
3022	威強電	183000	0	183000	2017-11-15
2352	佳世達	209000	28000	181000	2017-11-15
1507	永大	177000	0	177000	2017-11-15
2015	豐興	175000	0	175000	2017-11-15
3044	健鼎	173000	6000	167000	2017-11-15
5007	三星	165000	0	165000	2017-11-15
5434	崇越	156000	0	156000	2017-11-15
2449	京元電子	155000	2000	153000	2017-11-15
2330	台積電	177000	29000	148000	2017-11-15
1303	南亞	145000	0	145000	2017-11-15
2809	京城銀	145000	0	145000	2017-11-15
3023	信邦	125000	0	125000	2017-11-15
2383	台光電	164000	40000	124000	2017-11-15
9941	裕融	113000	0	113000	2017-11-15
3005	神基	111000	0	111000	2017-11-15
2373	震旦行	107000	0	107000	2017-11-15
3042	晶技	102000	0	102000	2017-11-15
2377	微星	101000	0	101000	2017-11-15
2404	漢唐	98000	0	98000	2017-11-15
2455	全新	97000	0	97000	2017-11-15
2301	光寶科	87000	3000	84000	2017-11-15
9910	豐泰	92000	10000	82000	2017-11-15
6176	瑞儀	68000	0	68000	2017-11-15
1215	卜蜂	66000	0	66000	2017-11-15
2603	長榮	60000	0	60000	2017-11-15
4943	康控-KY	60000	0	60000	2017-11-15
6239	力成	58000	0	58000	2017-11-15
2421	建準	57000	0	57000	2017-11-15
1326	台化	52000	0	52000	2017-11-15
6285	啟碁	51000	0	51000	2017-11-15
1301	台塑	49000	0	49000	2017-11-15
3665	貿聯-KY	57000	8000	49000	2017-11-15
8422	可寧衛	49000	0	49000	2017-11-15
2451	創見	45000	0	45000	2017-11-15
3026	禾伸堂	45000	0	45000	2017-11-15
6505	台塑化	41000	0	41000	2017-11-15
3443	創意	36000	0	36000	2017-11-15
6605	帝寶	29000	0	29000	2017-11-15
4958	臻鼎-KY	37000	10000	27000	2017-11-15
8341	日友	26000	0	26000	2017-11-15
00703	台新MSCI中國	25000	0	25000	2017-11-15
3003	健和興	25000	0	25000	2017-11-15
6202	盛群	25000	0	25000	2017-11-15
2379	瑞昱	20000	0	20000	2017-11-15
9938	百和	19000	0	19000	2017-11-15
2723	美食-KY	100000	83000	17000	2017-11-15
4763	材料-KY	14000	0	14000	2017-11-15
3450	聯鈞	11000	0	11000	2017-11-15
2360	致茂	10000	0	10000	2017-11-15
1229	聯華	8000	0	8000	2017-11-15
1216	統一	7000	0	7000	2017-11-15
2474	可成	6000	0	6000	2017-11-15
3653	健策	6000	0	6000	2017-11-15
1773	勝一	5000	0	5000	2017-11-15
1909	榮成	349000	344000	5000	2017-11-15
2357	華碩	4000	0	4000	2017-11-15
2049	上銀	16000	15000	1000	2017-11-15
2317	鴻海	13000	2356190	-2343190	2017-11-15
1312	國喬	214000	1400000	-1186000	2017-11-15
3189	景碩	0	728000	-728000	2017-11-15
2027	大成鋼	0	700000	-700000	2017-11-15
3545	敦泰	0	640000	-640000	2017-11-15
2615	萬海	0	523000	-523000	2017-11-15
1457	宜進	0	500000	-500000	2017-11-15
2354	鴻準	0	445000	-445000	2017-11-15
2239	英利-KY	0	382000	-382000	2017-11-15
5243	乙盛-KY	122000	484000	-362000	2017-11-15
2376	技嘉	0	357000	-357000	2017-11-15
1589	永冠-KY	0	300000	-300000	2017-11-15
2382	廣達	30000	330000	-300000	2017-11-15
1568	倉佑	0	293000	-293000	2017-11-15
00633L	富邦上証正2	0	292000	-292000	2017-11-15
9904	寶成	21000	312000	-291000	2017-11-15
00714	群益道瓊美國地產	0	250000	-250000	2017-11-15
4919	新唐	0	225000	-225000	2017-11-15
6525	捷敏-KY	0	201000	-201000	2017-11-15
2023	燁輝	0	200120	-200120	2017-11-15
8021	尖點	0	200000	-200000	2017-11-15
2454	聯發科	57000	224000	-167000	2017-11-15
1319	東陽	10000	160000	-150000	2017-11-15
1515	力山	0	150000	-150000	2017-11-15
2610	華航	0	150000	-150000	2017-11-15
5471	松翰	0	132000	-132000	2017-11-15
9802	鈺齊-KY	0	128000	-128000	2017-11-15
4739	康普	0	122000	-122000	2017-11-15
2412	中華電	0	105000	-105000	2017-11-15
1476	儒鴻	8000	111100	-103100	2017-11-15
1532	勤美	0	102000	-102000	2017-11-15
3346	麗清	0	101000	-101000	2017-11-15
4551	智伸科	0	101000	-101000	2017-11-15
4977	眾達-KY	0	100000	-100000	2017-11-15
5871	中租-KY	402000	478000	-76000	2017-11-15
2029	盛餘	0	59000	-59000	2017-11-15
2448	晶電	20000	75000	-55000	2017-11-15
4438	廣越	0	52000	-52000	2017-11-15
6213	聯茂	103000	154000	-51000	2017-11-15
2748	雲品	0	42000	-42000	2017-11-15
3533	嘉澤	15000	53000	-38000	2017-11-15
2464	盟立	0	36700	-36700	2017-11-15
1477	聚陽	0	30000	-30000	2017-11-15
1626	艾美特-KY	0	30000	-30000	2017-11-15
2912	統一超	2000	25000	-23000	2017-11-15
3617	碩天	0	22000	-22000	2017-11-15
6415	矽力-KY	19000	40000	-21000	2017-11-15
2231	為升	0	20000	-20000	2017-11-15
2548	華固	0	20000	-20000	2017-11-15
6414	樺漢	6000	22000	-16000	2017-11-15
3008	大立光	3000	16600	-13600	2017-11-15
2327	國巨	40000	48000	-8000	2017-11-15
2207	和泰車	0	6000	-6000	2017-11-15
4938	和碩	0	6000	-6000	2017-11-15
2115	六暉-KY	0	5000	-5000	2017-11-15
5269	祥碩	60000	60860	-860	2017-11-15
