Ticker	Name	Buy	Sell	OverBS	Date
1718	中纖	7581000	423000	7158000	2015-01-13
1314	中石化	8064000	962000	7102000	2015-01-13
006205	富邦上証	14469000	8088000	6381000	2015-01-13
0061	元大寶滬深	11914000	7041000	4873000	2015-01-13
3231	緯創	4997000	176000	4821000	2015-01-13
080008	台船國票07購02	4689000	0	4689000	2015-01-13
08637P	景碩國票15售02	3655000	397000	3258000	2015-01-13
03372P	亞光國票17售02	3817000	682000	3135000	2015-01-13
03906P	T50正2凱基1A售03	3212000	213000	2999000	2015-01-13
085261	盛群國泰0A購01	2920000	94000	2826000	2015-01-13
0050	元大台灣50	4323000	1521000	2802000	2015-01-13
03940P	南電凱基17售05	2745000	2000	2743000	2015-01-13
085945	智原群益09購01	4280000	1538000	2742000	2015-01-13
083306	聯詠元大07購07	3439000	771000	2668000	2015-01-13
2368	金像電	3310000	687000	2623000	2015-01-13
081159	南電凱基08購02	2700000	94000	2606000	2015-01-13
085460	創意元富0B購01	3029000	555000	2474000	2015-01-13
2002	中鋼	2512000	72000	2440000	2015-01-13
084278	聯電中信09購03	3247000	846000	2401000	2015-01-13
085467	台積電麥證08購03	2920000	530000	2390000	2015-01-13
080965	台玻元大07購02	2251000	149000	2102000	2015-01-13
085402	三陽元大08購01	2696000	614000	2082000	2015-01-13
080262	聯成富邦08購01	1965000	0	1965000	2015-01-13
04177P	慧洋元大18售05	3065000	1113000	1952000	2015-01-13
082868	日月光中信08購01	1949000	40000	1909000	2015-01-13
07052P	友達元大0B售11	1856000	0	1856000	2015-01-13
081493	長榮凱基0B購02	1843000	0	1843000	2015-01-13
085671	矽創統一0A購01	1893000	122000	1771000	2015-01-13
083323	信邦元富07購01	2142000	483000	1659000	2015-01-13
03017P	美律康和15售01	2520000	880000	1640000	2015-01-13
084474	台積電凱基08購15	1718000	108000	1610000	2015-01-13
076822	志超富邦07購01	1579000	0	1579000	2015-01-13
079573	京元電國票07購01	1526000	0	1526000	2015-01-13
086386	創意國票0A購01	1630000	109000	1521000	2015-01-13
03805P	大立光兆豐17售02	1668000	193000	1475000	2015-01-13
083753	鴻海國泰0B購04	2071000	607000	1464000	2015-01-13
2886	兆豐金	1481000	44000	1437000	2015-01-13
085627	鴻海凱基08購21	1513000	81000	1432000	2015-01-13
081006	材料永豐07購01	1399000	0	1399000	2015-01-13
3037	欣興	1816000	428000	1388000	2015-01-13
086891	新纖群益09購01	2180000	799000	1381000	2015-01-13
03543P	臺股指中信1A售07	2868000	1493000	1375000	2015-01-13
03317P	欣興群益17售02	1762000	405000	1357000	2015-01-13
03162B	凱熊38	3265000	1909000	1356000	2015-01-13
2301	光寶科	1393000	39000	1354000	2015-01-13
084891	超眾群益08購01	1340000	0	1340000	2015-01-13
079110	旺宏凱基06購04	2065000	735000	1330000	2015-01-13
081677	台達電中信07購01	1909000	579000	1330000	2015-01-13
3051	力特	1300000	0	1300000	2015-01-13
6282	康舒	1398000	118000	1280000	2015-01-13
086157	聯發科元大0C購05	1341000	64000	1277000	2015-01-13
03145P	臺股指元大15售40	1581000	322000	1259000	2015-01-13
03020P	東森凱基15售03	2687000	1448000	1239000	2015-01-13
082826	健策元大08購01	1365000	141000	1224000	2015-01-13
3406	玉晶光	1397000	180000	1217000	2015-01-13
2882	國泰金	1371000	161000	1210000	2015-01-13
083297	強茂元大07購04	1384000	175000	1209000	2015-01-13
08674P	健策中信15售01	1487000	286000	1201000	2015-01-13
04121P	創意元大18售07	2345000	1145000	1200000	2015-01-13
084908	南亞科永豐08購01	3208000	2021000	1187000	2015-01-13
084539	美律統一08購01	1277000	98000	1179000	2015-01-13
086824	華邦電元大09購03	1355000	178000	1177000	2015-01-13
078302	國巨兆豐06購07	1228000	62000	1166000	2015-01-13
079886	微星元富07購02	1210000	48000	1162000	2015-01-13
086104	聚鼎永豐08購02	1380000	242000	1138000	2015-01-13
2887	台新金	1433000	301000	1132000	2015-01-13
2883	開發金	2858000	1727000	1131000	2015-01-13
085810	元石油群益08購02	1177000	70000	1107000	2015-01-13
03966P	臺股指群益17售35	1389000	288000	1101000	2015-01-13
081848	台積電永豐07購01	1100000	0	1100000	2015-01-13
083712	聯電元大07購15	1555000	464000	1091000	2015-01-13
04153P	南電凱基18售04	1338000	257000	1081000	2015-01-13
082310	臺股指元大0A購07	1243000	165000	1078000	2015-01-13
084950	智邦凱基08購01	2394000	1317000	1077000	2015-01-13
085401	恆大元大08購03	3167000	2098000	1069000	2015-01-13
085634	大立光凱基08購09	2389000	1331000	1058000	2015-01-13
085889	光罩國票09購01	4782000	3724000	1058000	2015-01-13
085266	鴻海統一09購19	1657000	602000	1055000	2015-01-13
085600	臺指反元大0B購03	1517000	465000	1052000	2015-01-13
082151	T50反1國泰09購03	1222000	171000	1051000	2015-01-13
083776	聯發科永豐07購03	1952000	918000	1034000	2015-01-13
03546P	滬深2X元富16售02	2759000	1734000	1025000	2015-01-13
085603	力山元大08購02	1580000	560000	1020000	2015-01-13
084345	旺宏元大07購08	1274000	258000	1016000	2015-01-13
03729P	聯發科元大17售09	1462000	449000	1013000	2015-01-13
080494	佳世達元大06購05	1012000	13000	999000	2015-01-13
079825	友訊元大06購07	998000	0	998000	2015-01-13
08983P	南電群益15售04	998000	0	998000	2015-01-13
03920P	長榮元大17售26	987000	2000	985000	2015-01-13
083438	聯發科凱基08購12	2328000	1345000	983000	2015-01-13
083165	貿聯群益07購01	1272000	300000	972000	2015-01-13
03954P	台積電康和19售04	2889000	1918000	971000	2015-01-13
083730	FBVIX國票07購02	2224000	1255000	969000	2015-01-13
083608	聯電兆豐08購02	1067000	100000	967000	2015-01-13
081988	富邦金元大07購03	1018000	52000	966000	2015-01-13
086614	群創群益0B購02	1065000	99000	966000	2015-01-13
083838	臺股指凱基09購12	1130000	172000	958000	2015-01-13
082870	臺股指中信0B購09	1224000	269000	955000	2015-01-13
085820	台光電群益09購01	1077000	124000	953000	2015-01-13
085813	台積電群益08購23	1478000	558000	920000	2015-01-13
08914P	威鋒電凱基14售02	919000	0	919000	2015-01-13
086198	大立光凱基09購05	1381000	474000	907000	2015-01-13
080701	燿華凱基07購01	4163000	3258000	905000	2015-01-13
03926P	臺股指元大18售02	2147000	1244000	903000	2015-01-13
1308	亞聚	902000	0	902000	2015-01-13
04220P	台積電元大1A售12	995000	96000	899000	2015-01-13
03660P	台達電富邦16售01	2073000	1177000	896000	2015-01-13
073916	台光電元大04購02	891000	0	891000	2015-01-13
082139	嘉澤統一09購01	885000	0	885000	2015-01-13
085817	華邦電群益08購05	1746000	871000	875000	2015-01-13
078206	台表科元大07購02	1896000	1026000	870000	2015-01-13
1304	台聚	873000	9000	864000	2015-01-13
085132	友達統一0A購02	870000	10000	860000	2015-01-13
0056	元大高股息	850000	0	850000	2015-01-13
080914	長榮凱基0B購01	1448000	605000	843000	2015-01-13
085275	寶成元富08購01	884000	42000	842000	2015-01-13
03147P	友達中信16售02	2510000	1675000	835000	2015-01-13
085368	上銀群益08購02	1115000	282000	833000	2015-01-13
08598P	鴻準元富14售02	830000	0	830000	2015-01-13
03964P	臺股指群益17售33	1731000	902000	829000	2015-01-13
085916	友達中信09購03	909000	80000	829000	2015-01-13
086823	旺宏元大09購04	858000	30000	828000	2015-01-13
04050P	欣興國泰1A售03	928000	105000	823000	2015-01-13
03798P	台積電富邦1A售03	882000	74000	808000	2015-01-13
086017	台郡元大08購03	1471000	664000	807000	2015-01-13
081837	王品凱基07購01	1152000	351000	801000	2015-01-13
081136	神隆凱基0A購01	1095000	295000	800000	2015-01-13
081039	華邦電富邦07購02	1457000	662000	795000	2015-01-13
03912P	玉晶光凱基17售04	1655000	861000	794000	2015-01-13
083310	群創元大07購08	879000	85000	794000	2015-01-13
084574	智伸科國票08購01	853000	67000	786000	2015-01-13
03349P	SGBR2X元大16售03	1116000	332000	784000	2015-01-13
085308	京元電元大08購02	1240000	460000	780000	2015-01-13
086744	佳世達永豐09購01	1345000	565000	780000	2015-01-13
3005	神基	1271000	493000	778000	2015-01-13
08609P	萬海群益14售03	1118000	345000	773000	2015-01-13
084219	合勤控元大07購08	1737000	965000	772000	2015-01-13
076448	臺股指麥證05購07	771000	0	771000	2015-01-13
086607	TPK永豐09購01	1066000	300000	766000	2015-01-13
03644P	台灣50元大19售02	878000	113000	765000	2015-01-13
085616	松翰元大08購05	1262000	501000	761000	2015-01-13
08306P	中石化元大13售03	756000	2000	754000	2015-01-13
00631L	元大台灣50正2	5785000	5033000	752000	2015-01-13
03108P	帆宣元富18售03	1285000	533000	752000	2015-01-13
085360	創意永豐08購01	1397000	648000	749000	2015-01-13
1536	和大	869000	123434	745566	2015-01-13
086597	矽創國票0A購01	1264000	519000	745000	2015-01-13
081572	鼎炫永豐07購01	834000	90000	744000	2015-01-13
080702	金像電凱基07購01	740000	0	740000	2015-01-13
082087	樺漢元大07購01	747000	10000	737000	2015-01-13
080753	道瓊銀元大09購01	834000	100000	734000	2015-01-13
081618	裕民元大07購01	730000	0	730000	2015-01-13
082900	鴻海群益07購09	1053000	323000	730000	2015-01-13
6702	興航	729000	0	729000	2015-01-13
085340	聯發科中信0B購01	1271000	543000	728000	2015-01-13
03878P	萬海元大17售04	727000	0	727000	2015-01-13
074503	精成科元富08購02	886000	162000	724000	2015-01-13
082880	南電兆豐07購02	998000	274000	724000	2015-01-13
082362	貿聯中信08購01	932000	212000	720000	2015-01-13
079905	鴻海國泰0B購03	717000	0	717000	2015-01-13
085651	華邦電統一0A購01	1525000	808000	717000	2015-01-13
083002	美指2X凱基0A購01	1170000	455000	715000	2015-01-13
077697	國喬元大06購02	710000	0	710000	2015-01-13
081032	A50正2富邦09購01	710000	0	710000	2015-01-13
04068P	長榮元大18售18	717000	9000	708000	2015-01-13
082481	鴻海統一09購06	1411000	703000	708000	2015-01-13
03313P	臺股指凱基19售05	819000	114000	705000	2015-01-13
2331	精英	733000	29000	704000	2015-01-13
086643	華擎凱基09購01	713000	17000	696000	2015-01-13
085506	乙盛凱基08購02	2168000	1474000	694000	2015-01-13
085960	華邦電凱基08購08	720000	26000	694000	2015-01-13
080909	順德凱基0A購01	713000	20000	693000	2015-01-13
085193	臺指反群益0A購01	753000	60000	693000	2015-01-13
03033P	偉詮電群益15售04	842000	150000	692000	2015-01-13
083851	大立光群益08購03	1102000	410000	692000	2015-01-13
04184P	臺股指中信1C售08	1974000	1289000	685000	2015-01-13
086155	友達元大0C購03	1654000	970000	684000	2015-01-13
080485	聯電元大06購28	690000	11000	679000	2015-01-13
079969	台積電群益07購04	676000	0	676000	2015-01-13
083141	和碩凱基0A購01	1260000	584000	676000	2015-01-13
08259P	聯電元大13售40	671000	0	671000	2015-01-13
3702	大聯大	691000	25000	666000	2015-01-13
081748	旺宏元大07購02	710000	50000	660000	2015-01-13
1312	國喬	675000	18000	657000	2015-01-13
082323	技嘉統一09購01	803000	152000	651000	2015-01-13
083296	奇力新元大07購06	785000	140000	645000	2015-01-13
081813	裕隆凱基09購01	2115000	1476000	639000	2015-01-13
083391	滬深2X中信09購02	734000	99000	635000	2015-01-13
085392	上証2X元大08購04	3066000	2433000	633000	2015-01-13
04032P	大立光元大17售38	684000	54000	630000	2015-01-13
080253	中石化國泰08購01	770000	140000	630000	2015-01-13
081640	界霖元大07購02	1153000	526000	627000	2015-01-13
084923	台積電元大08購18	638000	12000	626000	2015-01-13
2885	元大金	708000	89000	619000	2015-01-13
083498	同欣電元富08購02	1015000	397000	618000	2015-01-13
4938	和碩	899000	281000	618000	2015-01-13
081530	台玻永豐07購01	1458000	841000	617000	2015-01-13
086426	聯發科富邦0C購03	1132000	515000	617000	2015-01-13
084469	鴻海凱基08購11	1236000	620000	616000	2015-01-13
079660	上銀元大08購01	635000	20000	615000	2015-01-13
08932P	國喬群益15售01	765000	150000	615000	2015-01-13
082259	上証2X元大07購05	815000	203000	612000	2015-01-13
081211	晶碩元大07購01	831000	222000	609000	2015-01-13
082186	英利永豐07購02	877000	269000	608000	2015-01-13
085606	台積電元大08購31	710000	102000	608000	2015-01-13
078510	友達群益09購03	617000	12000	605000	2015-01-13
079409	緯穎國泰08購01	605000	0	605000	2015-01-13
085809	台灣50群益08購09	1221000	617000	604000	2015-01-13
04099P	景碩凱基18售05	1047000	444000	603000	2015-01-13
081084	中工中信07購01	601000	0	601000	2015-01-13
9938	百和	668000	67000	601000	2015-01-13
082105	全新群益08購02	600000	0	600000	2015-01-13
086366	大立光康和09購01	600000	0	600000	2015-01-13
082512	大毅兆豐08購01	599000	0	599000	2015-01-13
084638	泰鼎凱基08購01	753000	155000	598000	2015-01-13
086455	旺宏群益0B購02	949000	353000	596000	2015-01-13
079484	道瓊反凱基06購03	595000	0	595000	2015-01-13
084447	和大永豐08購01	1020000	430000	590000	2015-01-13
08813P	東聯國票15售03	1261000	672000	589000	2015-01-13
03734P	儒鴻群益18售01	627000	40000	587000	2015-01-13
08742P	台達電元富14售02	585000	0	585000	2015-01-13
081859	欣興中信08購02	724000	140000	584000	2015-01-13
084179	乙盛凱基07購02	966000	382000	584000	2015-01-13
04250P	宏達電元富1B售09	603000	20000	583000	2015-01-13
080570	華新科永豐06購03	593000	10000	583000	2015-01-13
084706	緯創統一0A購02	758000	175000	583000	2015-01-13
08405P	聯詠富邦15售03	581000	0	581000	2015-01-13
081965	鴻海元大07購08	734000	154000	580000	2015-01-13
