Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	13902640	3171000	10731640	2022-07-27
2834	臺企銀	11765000	2537000	9228000	2022-07-27
2603	長榮	18342975	9689600	8653375	2022-07-27
2618	長榮航	22205460	14582000	7623460	2022-07-27
2303	聯電	44971991	38903000	6068991	2022-07-27
2880	華南金	8409880	2928000	5481880	2022-07-27
2317	鴻海	13682324	8432982	5249342	2022-07-27
2892	第一金	8984785	5127000	3857785	2022-07-27
2609	陽明	8748468	5141018	3607450	2022-07-27
6770	力積電	6872855	3441000	3431855	2022-07-27
1314	中石化	4260000	907000	3353000	2022-07-27
2330	台積電	12001557	8943240	3058317	2022-07-27
2634	漢翔	5597000	2560000	3037000	2022-07-27
2801	彰銀	4141450	1224000	2917450	2022-07-27
3231	緯創	5035846	2323645	2712201	2022-07-27
2353	宏碁	6972915	4263229	2709686	2022-07-27
2324	仁寶	5185815	2478000	2707815	2022-07-27
2412	中華電	6094580	3452900	2641680	2022-07-27
5880	合庫金	5986659	3756000	2230659	2022-07-27
2615	萬海	3520655	1331808	2188847	2022-07-27
4906	正文	2664500	513000	2151500	2022-07-27
4915	致伸	3490000	1361000	2129000	2022-07-27
2388	威盛	6969000	4925050	2043950	2022-07-27
2884	玉山金	11093832	9384153	1709679	2022-07-27
1513	中興電	3026000	1354000	1672000	2022-07-27
2419	仲琦	3778000	2158600	1619400	2022-07-27
3042	晶技	1998000	407000	1591000	2022-07-27
3047	訊舟	2204000	676000	1528000	2022-07-27
6285	啟碁	1817000	382001	1434999	2022-07-27
3711	日月光投控	5193151	3832097	1361054	2022-07-27
9907	統一實	2121000	771000	1350000	2022-07-27
2313	華通	4872000	3530672	1341328	2022-07-27
1524	耿鼎	2836000	1602000	1234000	2022-07-27
2331	精英	1368000	188000	1180000	2022-07-27
6226	光鼎	1701000	524000	1177000	2022-07-27
1522	堤維西	2606000	1431000	1175000	2022-07-27
1712	興農	1519000	380000	1139000	2022-07-27
1504	東元	2482000	1348000	1134000	2022-07-27
6120	達運	1179000	53000	1126000	2022-07-27
2637	慧洋-KY	2073000	964000	1109000	2022-07-27
3045	台灣大	3380650	2276240	1104410	2022-07-27
2845	遠東銀	1237000	202000	1035000	2022-07-27
