Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	23774000	7790000	15984000	2014-06-11
2303	聯電	22202880	6965000	15237880	2014-06-11
2887	台新金	10976000	995000	9981000	2014-06-11
2330	台積電	23327742	14400695	8927047	2014-06-11
3037	欣興	9237000	1311000	7926000	2014-06-11
2885	元大金	8497000	1369000	7128000	2014-06-11
4938	和碩	7926152	3194862	4731290	2014-06-11
2317	鴻海	6815169	2664126	4151043	2014-06-11
2883	開發金	4644000	1170000	3474000	2014-06-11
3514	昱晶	3579000	359000	3220000	2014-06-11
3481	群創	8283000	5136000	3147000	2014-06-11
2880	華南金	3475000	346000	3129000	2014-06-11
5871	中租-KY	3731000	791000	2940000	2014-06-11
2206	三陽工業	3309000	389000	2920000	2014-06-11
2344	華邦電	3854000	943000	2911000	2014-06-11
3673	TPK-KY	5562000	2680000	2882000	2014-06-11
2881	富邦金	5143000	2282304	2860696	2014-06-11
6257	矽格	2760000	32000	2728000	2014-06-11
2312	金寶	2205000	125000	2080000	2014-06-11
2377	微星	2739000	727000	2012000	2014-06-11
2382	廣達	7101710	5161478	1940232	2014-06-11
3231	緯創	4334000	2520607	1813393	2014-06-11
2615	萬海	4053600	2270000	1783600	2014-06-11
3519	綠能	1900000	128000	1772000	2014-06-11
4915	致伸	5313000	3541000	1772000	2014-06-11
2327	國巨	6860000	5134000	1726000	2014-06-11
2371	大同	1805000	84000	1721000	2014-06-11
2458	義隆	1799000	152100	1646900	2014-06-11
2884	玉山金	4407666	2790674	1616992	2014-06-11
2325	矽品	5116924	3631157	1485767	2014-06-11
0050	元大台灣50	1443000	43000	1400000	2014-06-11
2834	臺企銀	1300000	64833	1235167	2014-06-11
3561	昇陽光電	1535000	305000	1230000	2014-06-11
2474	可成	3119912	1891047	1228865	2014-06-11
2891	中信金	7508000	6288115	1219885	2014-06-11
1310	台苯	1707000	501000	1206000	2014-06-11
3665	貿聯-KY	1309000	109000	1200000	2014-06-11
4934	太極	1291000	94000	1197000	2014-06-11
2408	南亞科	3746000	2576396	1169604	2014-06-11
2324	仁寶	12098000	10975000	1123000	2014-06-11
2801	彰銀	1651000	542000	1109000	2014-06-11
2903	遠百	2134000	1051000	1083000	2014-06-11
2489	瑞軒	1079800	60000	1019800	2014-06-11
2809	京城銀	1145100	132000	1013100	2014-06-11
5880	合庫金	1582000	569000	1013000	2014-06-11
1909	榮成	1970000	1046000	924000	2014-06-11
6116	彩晶	975000	84000	891000	2014-06-11
2547	日勝生	942000	85000	857000	2014-06-11
2441	超豐	1020900	201000	819900	2014-06-11
6153	嘉聯益	879000	83000	796000	2014-06-11
4958	臻鼎-KY	1128000	373000	755000	2014-06-11
9938	百和	900000	148000	752000	2014-06-11
3686	達能	857000	156000	701000	2014-06-11
3706	神達	777000	83000	694000	2014-06-11
