Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5818000	1766000	4052000	2010-10-29
03674P	聯發科中信19售01	5747000	2884000	2863000	2010-10-29
2327	國巨	2810000	186000	2624000	2010-10-29
034202	合勤控元大0B購02	2291000	6000	2285000	2010-10-29
3231	緯創	2492000	496058	1995942	2010-10-29
04883	元大EG	1985000	0	1985000	2010-10-29
03067P	台積電麥證16售01	1833000	0	1833000	2010-10-29
031936	旺宏康和0C購01	1830000	146000	1684000	2010-10-29
030784	大成鋼凱基12購01	1594000	0	1594000	2010-10-29
03427P	T50反1元富19售03	1617000	31000	1586000	2010-10-29
04880	元大ED	1533000	0	1533000	2010-10-29
2349	錸德	1601000	98000	1503000	2010-10-29
04917	群益A9	1400000	0	1400000	2010-10-29
6282	康舒	1743000	395000	1348000	2010-10-29
04931P	長榮元大1A售22	1337000	0	1337000	2010-10-29
033226	聯電康和0B購01	1408000	85000	1323000	2010-10-29
033938	臺股指元大0B購18	1632000	394000	1238000	2010-10-29
032578	聯成元大0A購03	1287000	59000	1228000	2010-10-29
031311	深中小元大0A購01	1222000	12000	1210000	2010-10-29
032023	友達日盛0A購03	1309000	108000	1201000	2010-10-29
03491P	臺股指中信1A售02	1211000	29000	1182000	2010-10-29
032544	台驊控凱基12購01	1194000	37000	1157000	2010-10-29
05013	統一GH	1149000	0	1149000	2010-10-29
032634	長榮統一0B購09	2221000	1093000	1128000	2010-10-29
1312	國喬	2435000	1332000	1103000	2010-10-29
032683	台泥國泰0C購01	1056000	0	1056000	2010-10-29
033588	台航凱基14購01	1848000	814000	1034000	2010-10-29
031176	榮成永豐0A購01	1100000	91000	1009000	2010-10-29
033477	聯德凱基0B購01	1000000	2000	998000	2010-10-29
1909	榮成	990000	50000	940000	2010-10-29
033173	長榮永豐0B購01	1025000	100000	925000	2010-10-29
2353	宏碁	1663000	749112	913888	2010-10-29
031606	聯電元富0B購01	1002000	127000	875000	2010-10-29
032178	永光群益0A購01	1051000	237000	814000	2010-10-29
032877	友達凱基0A購09	868000	61000	807000	2010-10-29
03429P	創意元富19售02	792000	0	792000	2010-10-29
2823	中壽	851000	71000	780000	2010-10-29
03003P	長榮元富16售02	769000	2000	767000	2010-10-29
032688	大成鋼永豐0A購06	780000	14000	766000	2010-10-29
031989	新光鋼群益0A購01	875000	110000	765000	2010-10-29
031433	欣興凱基0A購03	1961000	1210000	751000	2010-10-29
03443P	長榮航國泰18售03	979000	230000	749000	2010-10-29
031220	智原凱基0A購01	993000	249000	744000	2010-10-29
031534	台航富邦0C購01	1024000	291000	733000	2010-10-29
032294	國產兆豐0A購01	875000	171000	704000	2010-10-29
034200	牧德元大0B購01	806000	120000	686000	2010-10-29
033638	中鋼麥證0C購02	801000	120000	681000	2010-10-29
031675	瀚宇博元大0A購01	2269000	1617000	652000	2010-10-29
031230	道瓊反群益12購01	1237000	590000	647000	2010-10-29
03565P	台光電元大16售05	667000	31000	636000	2010-10-29
03052P	台灣50中信15售02	681000	50000	631000	2010-10-29
2801	彰銀	1052000	423000	629000	2010-10-29
