Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-10	00715L	4.32	4.41	4.28	4.41	25274000	109784650	4.41
2020-08-10	00717	16.71	16.72	16.69	16.7	682787	11407758	16.7
2020-08-10	00728	23.06	23.06	22.98	23.01	274824	6326296	23.01
2020-08-10	00730	17.97	17.97	17.86	17.9	334786	5997584	17.9
2020-08-10	00731	47.15	47.5	47.15	47.5	1033000	48904010	47.5
2020-08-10	00732	38.04	38.04	38.04	38.04	100000	3804000	38.04
2020-08-10	00733	25.75	25.76	25.56	25.62	223389	5712285	25.62
2020-08-10	00735	24.83	24.96	24.83	24.93	118104	2941842	24.93
2020-08-10	00736	19.94	20	19.91	20	112108	2237280	20
2020-08-10	00737	24.6	24.68	24.6	24.68	489546	12063950	24.68
2020-08-10	00738U	30.55	30.55	30.13	30.35	6757530	204739564	30.35
2020-08-10	00739	25.21	25.48	25.06	25.48	639458	16162715	25.48
2020-08-10	00742	21.18	21.21	21.17	21.18	613000	12994330	21.18
2020-08-10	00743	25.61	25.72	25.51	25.65	40466	1035392	25.65
2020-08-10	00752	27.46	27.46	27.15	27.35	1403274	38250824	27.35
2020-08-10	00753L	31.74	31.74	31	31.59	1322000	41406080	31.59
2020-08-10	00757	34.93	35.16	34.61	35.16	330000	11535790	35.16
2020-08-10	00762	30.5	30.63	30.44	30.63	224179	6845224	30.63
2020-08-10	00763U	18.86	18.89	18.78	18.82	53000	997870	18.82
2020-08-10	00766L	10.49	10.55	10.37	10.55	467000	4898490	10.55
2020-08-10	00770	29.75	29.86	29.75	29.86	203000	6050190	29.86
2020-08-10	00771	19.19	19.19	19.11	19.15	142479	2726426	19.15
2020-08-10	00774B	38.5	38.5	38.5	38.5	2100	80735	38.5
2020-08-10	00774C					0	0	
2020-08-10	00775B	48.28	48.28	48.28	48.28	2388	115284	48.28
2020-08-10	00776					0	0	
2020-08-10	00783	22.12	22.3	21.99	22.3	1996092	44147272	22.3
2020-08-10	008201	115.05	116	115.05	116	300	34705	116
2020-08-10	00830	20.42	20.46	20.29	20.46	1160258	23642034	20.46
2020-08-10	00850	26.06	26.38	26.02	26.32	2782070	73056448	26.32
2020-08-10	00851	26.44	26.46	26.41	26.46	45000	1189350	26.46
2020-08-10	00852L	13.63	13.79	13.62	13.78	5764800	78925504	13.78
2020-08-10	00861	23.96	24.01	23.94	24	2765523	66304686	24
2020-08-10	00865B	38.83	38.83	38.79	38.79	112000	4345530	38.79
2020-08-10	00866	20.31	20.45	20.31	20.45	131000	2673210	20.45
2020-08-10	00875	27.32	27.32	27.2	27.3	845784	23051989	27.3
2020-08-10	00876	21.79	21.79	21.65	21.67	7232438	156882536	21.67
2020-08-10	00878	15.15	15.16	15.11	15.14	9895318	149889596	15.14
2020-08-10	01001T	17.06	17.19	17.06	17.19	30000	512180	17.19
2020-08-10	01002T	17.8	17.9	17.8	17.9	92000	1640590	17.9
2020-08-10	01003T	19.3	19.3	19.29	19.3	107000	2065080	19.3
2020-08-10	01004T	15.1	15.13	15.1	15.13	75000	1133830	15.13
2020-08-10	01007T	18.15	18.18	18.15	18.18	8341	151589	18.18
2020-08-10	01009T	9.51	9.51	9.45	9.5	58000	549310	9.5
2020-08-10	01010T	10.3	10.32	10.3	10.3	287000	2956900	10.3
2020-08-10	020000	5.95	5.98	5.93	5.93	40000	237590	5.93
2020-08-10	020002	17.76	17.76	17.76	17.76	1000	17760	17.76
2020-08-10	020004					0	0	
2020-08-10	020006					0	0	
2020-08-10	020007					0	0	
2020-08-10	020008	11.01	11.04	11	11.01	17000	187300	11.01
2020-08-10	020011	4.96	4.99	4.95	4.98	58000	288410	4.98
2020-08-10	020012	5.7	5.7	5.64	5.65	104000	591060	5.65
2020-08-10	020015					0	0	
2020-08-10	020016	14.75	14.76	14.75	14.76	4000	59020	14.76
2020-08-10	020018	10.43	10.47	10.41	10.44	645000	6731670	10.44
2020-08-10	020019	10.16	10.21	10.09	10.13	2882000	29246230	10.13
2020-08-10	02001L	7.82	7.82	7.82	7.82	1000	7820	7.82
2020-08-10	02001R					0	0	
2020-08-10	1101	46.9	47	46.5	46.6	27092060	1265925967	46.6
2020-08-10	1101B	54.7	55	54.7	55	4718	258299	55
2020-08-10	1102	41.2	41.35	41	41.2	5734649	235803415	41.2
2020-08-10	1103	16.5	16.6	16.4	16.5	459470	7582399	16.5
2020-08-10	1104	17.1	17.25	17.1	17.15	140030	2401659	17.15
2020-08-10	1108	9.71	10.1	9.69	9.93	539115	5373638	9.93
2020-08-10	1109	17.1	17.15	17.05	17.15	65150	1115372	17.15
2020-08-10	1110	16.1	16.4	16.1	16.4	47002	764632	16.4
2020-08-10	1201	20.05	20.1	19.9	20.1	830473	16601578	20.1
2020-08-10	1203	30.25	30.45	30.25	30.35	26261	798268	30.35
2020-08-10	1210	46	47	46	47	2963392	138281795	47
2020-08-10	1213	9.5	10.35	9.5	10.3	108228	1074430	10.3
2020-08-10	1215	70.3	72.3	70	72.3	3951414	282935419	72.3
2020-08-10	1216	69.2	69.3	68.7	69	7488211	516171107	69
2020-08-10	1217	7.19	7.29	7.19	7.27	1268692	9197591	7.27
2020-08-10	1218	22.35	22.45	22.25	22.4	1702222	38091818	22.4
2020-08-10	1219	19.65	19.7	19.55	19.55	54747	1074388	19.55
2020-08-10	1220	11.2	11.25	11.1	11.2	165000	1842650	11.2
2020-08-10	1225	35.5	35.5	34.85	35.35	47396	1671860	35.35
2020-08-10	1227	62.2	62.3	61.3	62	561694	34792756	62
2020-08-10	1229	47.15	47.2	47	47.2	5356761	252345267	47.2
2020-08-10	1231	41.6	41.65	41.5	41.65	226086	9400148	41.65
2020-08-10	1232	119.5	120	119	119.5	48433	5804173	119.5
2020-08-10	1233	36.9	37	36.8	36.8	9030	333460	36.8
2020-08-10	1234	31.6	31.9	31.6	31.8	49751	1580467	31.8
2020-08-10	1235	27	27	26	26	15000	400100	26
2020-08-10	1236	13.7	13.9	13.6	13.6	103672	1425580	13.6
2020-08-10	1256	202	204	201.5	202	48565	9852760	202
2020-08-10	1301	80	81.1	79.7	81.1	6045551	486449877	81.1
2020-08-10	1303	61	63.5	61	63.2	6113979	381626531	63.2
2020-08-10	1304	12	12.25	12	12.2	1816627	22081967	12.2
2020-08-10	1305	17.8	18.15	17.7	18.1	1208054	21680120	18.1
2020-08-10	1307	22.55	22.55	21.7	22.1	570619	12628884	22.1
2020-08-10	1308	17	17.45	17	17.25	933326	16093732	17.25
2020-08-10	1309	17.15	18.7	17.05	18.1	14759999	265465882	18.1
2020-08-10	1310	14.85	15.25	14.85	15.2	1798682	27038261	15.2
2020-08-10	1312	14.65	15.1	14.6	15	9410089	140510435	15
2020-08-10	1312A	29.6	30	29.6	30	8000	238100	30
2020-08-10	1313	10.8	10.9	10.55	10.8	6169915	66338164	10.8
2020-08-10	1314	8.43	8.6	8.41	8.6	39916501	339173759	8.6
2020-08-10	1315	54.9	55.1	54.1	55.1	795502	43442456	55.1
2020-08-10	1316	13.25	13.4	13.05	13.3	629002	8367476	13.3
2020-08-10	1319	37.2	37.6	37	37.55	714878	26753121	37.55
2020-08-10	1321	33.45	34.4	33.45	34.3	463000	15803650	34.3
2020-08-10	1323	32.85	33.1	32.7	33.1	270752	8914964	33.1
2020-08-10	1324	10.55	10.75	10.35	10.4	975895	10318878	10.4
2020-08-10	1325	196.5	201.5	188.5	198	13770505	2693830722	198
2020-08-10	1326	69.7	70.8	69.1	70.7	4728467	330661957	70.7
2020-08-10	1337	5.29	5.38	5.23	5.32	631346	3359984	5.32
2020-08-10	1338	57.7	58.2	56	56.2	419502	23854110	56.2
2020-08-10	1339	44.6	44.6	43.3	43.6	158050	6952105	43.6
2020-08-10	1340	10.9	10.9	10.6	10.9	297661	3208973	10.9
2020-08-10	1341	59.6	59.8	59.6	59.8	13002	776019	59.8
2020-08-10	1402	26.4	26.5	26.3	26.45	5189446	136861259	26.45
2020-08-10	1409	11.5	11.85	11.45	11.55	4464677	52026081	11.55
2020-08-10	1410	33.55	33.55	32.9	33.35	42459	1400998	33.35
2020-08-10	1413	8.2	8.28	8.15	8.28	39427	323829	8.28
2020-08-10	1414	6.69	6.93	6.69	6.92	288005	1966970	6.92
2020-08-10	1416	14.2	14.2	13.85	14	436111	6097135	14
2020-08-10	1417	9.31	9.38	9.26	9.34	423617	3950186	9.34
2020-08-10	1418	8.2	8.2	7.79	7.79	6619	52251	7.79
2020-08-10	1419	42.65	46.4	42.15	46	603468	27646635	46
2020-08-10	1423	14.5	14.6	14.15	14.25	253417	3640801	14.25
2020-08-10	1432	5.24	5.29	5.15	5.25	54692	285697	5.25
2020-08-10	1434	30.4	31.1	30.3	30.8	2576335	79039485	30.8
2020-08-10	1435	8.72	8.78	8.66	8.74	143481	1247660	8.74
2020-08-10	1436	36.6	36.6	36.6	36.6	12850	470350	36.6
2020-08-10	1437	22.6	22.95	22.6	22.8	143400	3277180	22.8
2020-08-10	1438	12.75	12.75	12.5	12.7	18054	227503	12.7
2020-08-10	1439	39.2	40.2	37.9	38.3	1254795	48703643	38.3
2020-08-10	1440	11.3	11.5	11.15	11.35	6218601	70429353	11.35
2020-08-10	1441	7.25	7.25	7.14	7.22	47118	339745	7.22
2020-08-10	1442	17.2	17.25	17.15	17.25	158038	2718654	17.25
2020-08-10	1443					77	682	
2020-08-10	1444	11.15	11.95	11.1	11.8	90103981	1046880983	11.8
2020-08-10	1445	8.52	8.8	8.5	8.7	109688	951826	8.7
2020-08-10	1446	27.9	28.5	27.85	28.5	101000	2855500	28.5
2020-08-10	1447	6.71	6.94	6.71	6.75	3034147	20592823	6.75
2020-08-10	1449	16.85	17.4	16.4	17.25	1630258	27795861	17.25
2020-08-10	1451	16.3	17.15	16.3	16.9	662246	11197931	16.9
2020-08-10	1452	15.3	15.45	15.3	15.45	148584	2285100	15.45
2020-08-10	1453	8.07	8.07	7.95	8.06	84305	673477	8.06
2020-08-10	1454	8.12	8.24	8.04	8.14	103377	844203	8.14
2020-08-10	1455	7.35	7.38	7.15	7.2	1325305	9614624	7.2
2020-08-10	1456	9.6	9.77	9.55	9.72	45087	436206	9.72
2020-08-10	1457	13	13.1	12.95	13	471271	6141353	13
2020-08-10	1459	7.2	7.48	7.2	7.48	133613	991034	7.48
2020-08-10	1460	10.45	10.45	10.1	10.1	2494108	25579632	10.1
2020-08-10	1463	11.35	11.35	11.25	11.35	116406	1317102	11.35
2020-08-10	1464	18.05	18.1	17.85	17.9	356670	6397360	17.9
2020-08-10	1465	15	15.15	15	15.1	188651	2842379	15.1
2020-08-10	1466	20	20.55	18.95	19	4598992	90503597	19
2020-08-10	1467	24	24.95	24	24.6	2806300	68309963	24.6
2020-08-10	1468	12.55	12.85	12.5	12.75	35001	443262	12.75
2020-08-10	1470	18	18	17.8	17.8	54000	964000	17.8
2020-08-10	1471	4.16	4.17	3.99	3.99	664571	2668167	3.99
2020-08-10	1472	12.2	12.2	11.65	11.95	392190	4646618	11.95
2020-08-10	1473	18.65	18.65	18.45	18.45	498035	9224475	18.45
2020-08-10	1474	14.7	15.1	14.05	14.2	3174502	45881177	14.2
2020-08-10	1475	18.9	18.9	18.9	18.9	6303	118743	18.9
2020-08-10	1476	370	373	361	373	1300925	479874175	373
2020-08-10	1477	179.5	181	178	178	1077490	193056720	178
2020-08-10	1503	45.65	46.8	45.6	46.55	240826	11118095	46.55
2020-08-10	1504	28.6	29.6	28.1	28.55	5939029	171569016	28.55
2020-08-10	1506	12.4	12.65	12.25	12.6	331106	4135172	12.6
2020-08-10	1507	54.1	54.5	54	54.2	29326	1591204	54.2
2020-08-10	1512	4.1	4.1	4.04	4.05	74003	300732	4.05
2020-08-10	1513	30.7	31.9	30.5	31.1	4269758	133328356	31.1
2020-08-10	1514	25.4	27.15	25.4	25.8	9843866	258428871	25.8
2020-08-10	1515	91	93.3	86.5	86.9	8863927	786900356	86.9
2020-08-10	1516	14	14.15	14	14.15	48250	678800	14.15
2020-08-10	1517	10.3	10.5	10.2	10.35	1937628	20122517	10.35
2020-08-10	1519	35	35.8	34.8	35.1	3409364	120099970	35.1
2020-08-10	1521	56.6	56.7	56.6	56.7	14060	796156	56.7
2020-08-10	1522	22.6	22.85	22.6	22.75	183494	4164186	22.75
2020-08-10	1524	9.24	9.38	9.21	9.26	241646	2240010	9.26
2020-08-10	1525	48.8	48.8	48.1	48.1	35000	1694500	48.1
2020-08-10	1526	45.6	48.4	44.2	44.2	9201383	423544296	44.2
2020-08-10	1527	39.15	39.55	39.15	39.5	161722	6369495	39.5
2020-08-10	1528	7.71	7.81	7.7	7.72	289327	2244687	7.72
2020-08-10	1529	15.5	15.75	15.5	15.75	96000	1498150	15.75
2020-08-10	1530	30.4	30.55	30.4	30.55	13735	417993	30.55
2020-08-10	1531	10.6	10.75	10.55	10.7	276917	2953528	10.7
2020-08-10	1532	27.35	28.1	27.35	28	1362645	37773580	28
2020-08-10	1533	30.45	30.5	30.1	30.2	50185	1517105	30.2
2020-08-10	1535	31.7	31.9	31.65	31.65	55000	1743650	31.65
2020-08-10	1536	97.5	97.5	95.3	95.9	1294984	124165964	95.9
2020-08-10	1537	150	151	149.5	150	564900	84845346	150
2020-08-10	1538	3.98	3.98	3.8	3.8	17005	66110	3.8
2020-08-10	1539	19.45	20.1	19.3	19.45	372380	7323340	19.45
2020-08-10	1540	14.65	14.75	14.65	14.65	83005	1219780	14.65
2020-08-10	1541	51.4	53.6	51.4	52.9	614100	32435450	52.9
2020-08-10	1558	134	134.5	133	134	126467	16919045	134
2020-08-10	1560	63.5	64	62.9	63.4	501000	31708800	63.4
2020-08-10	1568	14.9	15	14.9	15	33917	508265	15
2020-08-10	1582	85.9	86.3	84.5	85	1257765	107168306	85
2020-08-10	1583	60.6	60.6	60.4	60.4	4015	243101	60.4
2020-08-10	1587	19.45	20.45	19.45	19.9	844000	16876550	19.9
2020-08-10	1589	94	101	93.6	96.1	14967081	1459386144	96.1
2020-08-10	1590	661	665	642	643	1207953	786512497	643
2020-08-10	1592	11.55	11.75	11.45	11.5	303170	3517013	11.5
2020-08-10	1598	86.1	87.4	85.2	85.7	2936106	252638899	85.7
2020-08-10	1603	28.4	28.8	28.3	28.7	64444	1835624	28.7
2020-08-10	1604	22.6	22.75	22.6	22.75	506223	11491024	22.75
2020-08-10	1605	16.05	16.1	15.8	15.95	11883815	189449683	15.95
2020-08-10	1608	8.64	8.88	8.64	8.86	941326	8293043	8.86
2020-08-10	1609	14.3	15.05	14	15.05	40810823	607482849	15.05
2020-08-10	1611	11.2	11.25	11.1	11.2	424781	4742711	11.2
2020-08-10	1612	11.95	12.35	11.95	12.2	1753102	21358693	12.2
2020-08-10	1614	34.35	35.4	34.35	35.1	318854	11160453	35.1
2020-08-10	1615	20.95	21.75	20.95	21.45	114500	2440450	21.45
2020-08-10	1616	4.58	4.65	4.58	4.59	60005	275582	4.59
2020-08-10	1617	11.7	12.4	11.7	12.4	226026	2757870	12.4
2020-08-10	1618	8.4	8.66	8.4	8.66	486268	4181214	8.66
2020-08-10	1626	26.6	26.9	26.3	26.8	378000	10037300	26.8
2020-08-10	1701	22.9	23	22.55	22.6	912750	20748692	22.6
2020-08-10	1702	41.85	42.3	41.8	42.3	483286	20372728	42.3
2020-08-10	1707	184	184.5	183.5	184	243886	44864410	184
2020-08-10	1708	22.1	22.15	22	22.05	418190	9212580	22.05
2020-08-10	1709	14.55	15.45	14.5	15.45	14737008	225764807	15.45
2020-08-10	1710	15.8	16.15	15.8	16.15	1352800	21720768	16.15
2020-08-10	1711	16.6	17.55	16.4	17.35	15770260	269957271	17.35
2020-08-10	1712	20	20.3	19.95	20.05	1678777	33755328	20.05
2020-08-10	1713	17.75	17.85	17.75	17.85	25000	444250	17.85
2020-08-10	1714	8.2	8.29	8.09	8.27	6055436	49575190	8.27
2020-08-10	1717	38.5	38.65	36.55	36.55	17592502	656726904	36.55
2020-08-10	1718	6.39	6.58	6.39	6.56	4979714	32564701	6.56
2020-08-10	1720	43.2	43.8	42.8	43.05	575195	24933779	43.05
2020-08-10	1721	10.4	10.5	10.4	10.45	311097	3247158	10.45
2020-08-10	1722	57.1	57.4	56.5	57	2446831	139253188	57
2020-08-10	1723	95.5	95.5	92.8	93.5	1193484	111548573	93.5
2020-08-10	1724	12.45	12.5	12.45	12.45	36267	452753	12.45
2020-08-10	1725	13.75	13.8	13.7	13.7	17537	240747	13.7
2020-08-10	1726	70.6	70.8	70.5	70.8	54251	3833820	70.8
2020-08-10	1727	10.1	10.2	10	10.15	516897	5243073	10.15
2020-08-10	1730	75.6	76.2	75.6	75.7	112321	8522560	75.7
2020-08-10	1731	18.2	18.2	17.75	17.9	879988	15782031	17.9
2020-08-10	1732	27.95	28.3	27.25	27.25	740001	20555977	27.25
2020-08-10	1733	29	29	28.2	28.3	321096	9160515	28.3
2020-08-10	1734	48.3	50.2	46.85	47.9	11050328	536743771	47.9
2020-08-10	1735	17.1	17.1	17	17	8515	144799	17
2020-08-10	1736	67.9	68.8	67	67.3	791111	53742259	67.3
2020-08-10	1737	31.8	31.8	31.65	31.75	228794	7262938	31.75
2020-08-10	1760	123	124	119.5	121.5	1849530	224833600	121.5
2020-08-10	1762	55.8	56	52.8	52.8	2466015	132663328	52.8
2020-08-10	1773	107	107.5	105	105.5	353303	37531618	105.5
2020-08-10	1776	16.9	16.9	16.5	16.75	31000	516250	16.75
2020-08-10	1783	26.7	26.85	26	26.1	487005	12824285	26.1
2020-08-10	1786	64.8	64.8	63.9	64.4	179446	11534252	64.4
2020-08-10	1789	34.8	34.9	33.05	33.05	4408203	148746048	33.05
2020-08-10	1795	78.4	79	78.4	78.5	492738	38719231	78.5
2020-08-10	1802	10.05	10.2	10	10.15	1893981	19169097	10.15
2020-08-10	1805	9.45	9.79	9.18	9.57	96603	902867	9.57
2020-08-10	1806	5.38	5.42	5.35	5.39	88298	475065	5.39
2020-08-10	1808	67.6	67.6	67.1	67.4	127875	8613684	67.4
2020-08-10	1809	10.7	11.3	10.5	11	2975679	32321269	11
2020-08-10	1810	8.27	8.27	8.17	8.23	193000	1587930	8.23
2020-08-10	1817	30.25	30.6	30.25	30.45	88000	2678000	30.45
2020-08-10	1903	74	78.5	74	74.1	1056430	80565750	74.1
2020-08-10	1904	24.15	24.4	23.75	23.9	4841622	116013061	23.9
2020-08-10	1905	8.39	8.47	8.37	8.46	793262	6675216	8.46
2020-08-10	1906	12.95	13.25	12.9	12.95	1225218	16074348	12.95
2020-08-10	1907	13.85	14.15	13.85	14.1	4494049	63040436	14.1
2020-08-10	1909	15	15.5	14.9	15	13825086	210505326	15
2020-08-10	2002	20	20.1	19.95	20.1	8630190	172948270	20.1
2020-08-10	2002A	53.2	53.4	53.2	53.4	16052	856378	53.4
2020-08-10	2006	23.8	24.3	23.8	24.15	2825391	68150434	24.15
2020-08-10	2007	3.96	4.01	3.95	4	174324	693625	4
2020-08-10	2008	12.45	12.45	12.35	12.35	9242	114752	12.35
2020-08-10	2009	7.75	7.93	7.75	7.9	180729	1418123	7.9
2020-08-10	2010	9.9	9.99	9.9	9.97	556505	5535253	9.97
2020-08-10	2012	16.1	16.2	16.05	16.1	33291	536033	16.1
2020-08-10	2013	27.55	29.7	27.3	29	6857085	196265515	29
2020-08-10	2014	8.03	8.18	8.03	8.14	2272224	18468059	8.14
2020-08-10	2015	54.7	54.9	54.3	54.8	579945	31764775	54.8
2020-08-10	2017	7.65	7.76	7.65	7.7	202713	1559609	7.7
2020-08-10	2020	15.6	15.9	15.55	15.85	457295	7209573	15.85
2020-08-10	2022	4.56	4.57	4.51	4.55	212617	965044	4.55
2020-08-10	2023	8.54	8.58	8.46	8.58	705178	6006206	8.58
2020-08-10	2024	14.1	14.1	14.1	14.1	2232	31470	14.1
2020-08-10	2025	1.77	1.81	1.74	1.74	140774	245789	1.74
2020-08-10	2027	22.4	22.55	22.15	22.5	4662129	104096505	22.5
2020-08-10	2028	9.2	9.24	9.2	9.24	416500	3836849	9.24
2020-08-10	2029	17.4	17.45	17.25	17.45	101239	1754321	17.45
2020-08-10	2030	9.98	10.15	9.98	10	186004	1870850	10
2020-08-10	2031	27.1	29.4	27.1	29.4	6400731	182731131	29.4
2020-08-10	2032	8.4	8.62	8.4	8.57	134277	1147020	8.57
2020-08-10	2033	8.99	9.27	8.99	9.05	66196	598751	9.05
2020-08-10	2034	23.1	23.35	23.1	23.3	316738	7367116	23.3
2020-08-10	2038	7.35	7.48	7.2	7.45	477811	3519499	7.45
2020-08-10	2049	306.5	312.5	306.5	310	2058180	637577120	310
2020-08-10	2059	340	340	332	332.5	577858	193101714	332.5
2020-08-10	2062	25.8	26.95	25.75	26.95	2424296	64762826	26.95
2020-08-10	2069	14.7	14.95	14.7	14.95	29000	428800	14.95
2020-08-10	2101	44.5	45.3	44.2	44.5	1233720	55173943	44.5
2020-08-10	2102	20.55	21.2	20.5	20.7	2084059	43470145	20.7
2020-08-10	2103	16.2	16.7	16.15	16.65	3699843	61213621	16.65
2020-08-10	2104	19.15	19.35	19.1	19.2	1666012	31995213	19.2
2020-08-10	2105	35.35	35.85	35.25	35.4	2633007	93555687	35.4
