Ticker	Name	Buy	Sell	OverBS	Date
032781	長榮元大0A購26	6314000	0	6314000	2011-02-23
036706	國巨群益12購02	3715000	246000	3469000	2011-02-23
034738	長榮元大0B購13	3480000	291000	3189000	2011-02-23
03990P	聯電元大17售14	2960000	156000	2804000	2011-02-23
035405	玉晶光元富13購02	2792000	135000	2657000	2011-02-23
2330	台積電	4452000	2076000	2376000	2011-02-23
2885	元大金	3559000	1192000	2367000	2011-02-23
033233	台聚元大0B購02	2306000	0	2306000	2011-02-23
03721P	儒鴻凱基19售01	2181000	10000	2171000	2011-02-23
03886P	華新科國票18售02	2593000	451000	2142000	2011-02-23
033660	聯發科統一15購05	2425000	456000	1969000	2011-02-23
035547	華邦電統一0B購06	2271000	313000	1958000	2011-02-23
032767	大亞元大0B購02	1877000	0	1877000	2011-02-23
035888	聯陽國票11購01	1821000	0	1821000	2011-02-23
035306	臺指反元大0C購06	1900000	125000	1775000	2011-02-23
03733P	台灣50群益17售03	1790000	40000	1750000	2011-02-23
2883	開發金	1750000	70000	1680000	2011-02-23
1326	台化	1815000	153000	1662000	2011-02-23
035481	台積電群益0B購10	2434000	809000	1625000	2011-02-23
03767P	臺股指元大1B售04	1699000	208000	1491000	2011-02-23
1305	華夏	1485000	5000	1480000	2011-02-23
036447	友達元富13購01	2105000	638000	1467000	2011-02-23
2610	華航	2630000	1181000	1449000	2011-02-23
2801	彰銀	3319000	1938000	1381000	2011-02-23
03754P	臺股指中信1C售05	2189000	817000	1372000	2011-02-23
033239	台積電元大0B購07	1588000	240000	1348000	2011-02-23
03933P	帆宣群益18售03	1960000	724000	1236000	2011-02-23
033269	旺宏富邦13購01	1319000	96000	1223000	2011-02-23
03617P	大立光元富16售08	1268000	89000	1179000	2011-02-23
2880	華南金	1548000	397000	1151000	2011-02-23
033805	台航富邦11購01	1242000	99000	1143000	2011-02-23
2891	中信金	3190000	2055000	1135000	2011-02-23
2887	台新金	1436000	312000	1124000	2011-02-23
036743	南亞科元大0C購05	1100000	0	1100000	2011-02-23
035945	新唐凱基11購02	1071000	0	1071000	2011-02-23
037288	第一銅元大14購01	1331000	266000	1065000	2011-02-23
03773P	台積電凱基31售01	1035000	10000	1025000	2011-02-23
03882P	鴻海國票19售02	1050000	25000	1025000	2011-02-23
035605	欣興元大0B購06	1312000	311000	1001000	2011-02-23
035664	聯電統一0B購13	1142000	150000	992000	2011-02-23
034193	鴻準元大0C購01	1508000	528000	980000	2011-02-23
03847P	台積電康和1A售01	986000	49000	937000	2011-02-23
03580P	欣興康和16售04	982000	50000	932000	2011-02-23
1409	新纖	2411000	1486311	924689	2011-02-23
035989	GIS國票11購01	1329000	407000	922000	2011-02-23
3043	科風	1048000	153000	895000	2011-02-23
035610	世紀鋼元大12購01	2192000	1312000	880000	2011-02-23
032687	中鋼永豐0A購08	850000	0	850000	2011-02-23
036244	華邦電凱基0C購04	1206000	360000	846000	2011-02-23
03891P	聯發科富邦19售03	911000	70000	841000	2011-02-23
032900	彩晶統一13購01	832000	0	832000	2011-02-23
035181	上銀元富0B購03	932000	100000	832000	2011-02-23
035683	鴻海凱基0C購05	1805000	973000	832000	2011-02-23
034735	華新科元大0C購04	828000	0	828000	2011-02-23
2892	第一金	2687000	1861000	826000	2011-02-23
032846	光罩永豐0A購02	2320000	1500000	820000	2011-02-23
036222	友達中信12購01	1196000	393000	803000	2011-02-23
034264	光罩國票0C購02	802000	0	802000	2011-02-23
03970P	台積電中信1B售08	899000	99000	800000	2011-02-23
03918P	鴻海元大17售10	820000	31000	789000	2011-02-23
2888	新光金	1502000	719000	783000	2011-02-23
033139	健和興元大0A購01	775000	0	775000	2011-02-23
03981P	東森元富17售01	2004000	1250000	754000	2011-02-23
03457P	天鈺元富16售04	750000	0	750000	2011-02-23
036630	金像電凱基11購01	862000	116000	746000	2011-02-23
035528	華通群益0C購01	912000	171000	741000	2011-02-23
036967	技嘉國泰12購01	778000	37000	741000	2011-02-23
033036	盛群群益0A購01	719000	0	719000	2011-02-23
03890P	台驊控群益19售01	898000	180000	718000	2011-02-23
035068	元黃金群益0C購01	708000	0	708000	2011-02-23
2449	京元電子	1243000	542000	701000	2011-02-23
034280	裕民富邦0C購01	700000	0	700000	2011-02-23
032850	聯茂永豐0A購01	698000	0	698000	2011-02-23
032737	中鋼凱基0C購02	695000	0	695000	2011-02-23
033795	台郡元大0B購02	750000	55000	695000	2011-02-23
2474	可成	1004000	316000	688000	2011-02-23
032770	中鋼元大0A購15	687000	0	687000	2011-02-23
035700	聯成元大0B購04	1015000	333000	682000	2011-02-23
03893P	國巨元富17售12	1117000	437000	680000	2011-02-23
037173	華新永豐0C購01	704000	29000	675000	2011-02-23
034420	友達統一0C購06	671000	0	671000	2011-02-23
032652	裕民康和0A購01	670000	0	670000	2011-02-23
2882	國泰金	1333000	664000	669000	2011-02-23
1303	南亞	949000	281000	668000	2011-02-23
035541	東鋼統一0B購04	700000	39000	661000	2011-02-23
036003	SGBR2X凱基13購01	1023000	362000	661000	2011-02-23
033074	日電貿凱基0A購01	662000	10000	652000	2011-02-23
036421	直得凱基0C購01	1190000	545000	645000	2011-02-23
036210	友達台新0C購01	642000	0	642000	2011-02-23
035518	華晶科永豐0B購01	696000	60000	636000	2011-02-23
034330	鴻海群益0B購09	1189000	554000	635000	2011-02-23
033607	台積電群益0C購08	729000	95000	634000	2011-02-23
2538	基泰	640000	11000	629000	2011-02-23
04020P	玉晶光國票17售02	1733000	1106000	627000	2011-02-23
03616P	大立光元富16售07	632000	6000	626000	2011-02-23
2317	鴻海	1218000	596000	622000	2011-02-23
03935P	大立光國票18售04	620000	10000	610000	2011-02-23
035977	台玻麥證0C購01	1889000	1288000	601000	2011-02-23
035120	鴻海永豐0B購01	705000	109000	596000	2011-02-23
