Ticker	Name	Buy	Sell	OverBS	Date
4532	瑞智	3006000	0	3006000	2011-08-15
1201	味全	2590000	0	2590000	2011-08-15
1710	東聯	1609000	58000	1551000	2011-08-15
2892	第一金	1292000	0	1292000	2011-08-15
1101	台泥	1345000	95000	1250000	2011-08-15
1314	中石化	1713000	472000	1241000	2011-08-15
2412	中華電	1231000	40000	1191000	2011-08-15
6153	嘉聯益	1169000	0	1169000	2011-08-15
1216	統一	1167000	60000	1107000	2011-08-15
2347	聯強	1054000	0	1054000	2011-08-15
2392	正崴	1033000	0	1033000	2011-08-15
6269	台郡	893000	0	893000	2011-08-15
1231	聯華食	767000	0	767000	2011-08-15
2427	三商電	761000	0	761000	2011-08-15
1409	新纖	736000	0	736000	2011-08-15
6271	同欣電	1020000	336115	683885	2011-08-15
9939	宏全	588000	0	588000	2011-08-15
4938	和碩	549000	0	549000	2011-08-15
1434	福懋	504000	0	504000	2011-08-15
2002	中鋼	504000	20000	484000	2011-08-15
2480	敦陽科	626000	157000	469000	2011-08-15
2308	台達電	519000	70000	449000	2011-08-15
2601	益航	449000	0	449000	2011-08-15
1102	亞泥	446000	0	446000	2011-08-15
910322	康師傅-DR	500000	55000	445000	2011-08-15
3034	聯詠	441000	0	441000	2011-08-15
2911	麗嬰房	436000	0	436000	2011-08-15
2886	兆豐金	429000	0	429000	2011-08-15
2608	嘉里大榮	401000	0	401000	2011-08-15
9914	美利達	383000	0	383000	2011-08-15
2908	特力	351000	0	351000	2011-08-15
2204	中華	342000	0	342000	2011-08-15
1210	大成	338000	0	338000	2011-08-15
4904	遠傳	336000	0	336000	2011-08-15
2015	豐興	333000	0	333000	2011-08-15
6209	今國光	333000	0	333000	2011-08-15
8046	南電	316000	0	316000	2011-08-15
2382	廣達	307000	0	307000	2011-08-15
2903	遠百	301000	0	301000	2011-08-15
9905	大華	262000	0	262000	2011-08-15
1762	中化生	250000	0	250000	2011-08-15
6285	啟碁	222000	0	222000	2011-08-15
1402	遠東新	213000	0	213000	2011-08-15
2311	日月光	199000	0	199000	2011-08-15
2105	正新	239000	50000	189000	2011-08-15
1227	佳格	183000	0	183000	2011-08-15
1466	聚隆	183000	0	183000	2011-08-15
2049	上銀	193000	10000	183000	2011-08-15
2373	震旦行	181000	0	181000	2011-08-15
2548	華固	172000	0	172000	2011-08-15
