Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	30143000	4218000	25925000	2007-01-17
2330	台積電	36592115	18669155	17922960	2007-01-17
2618	長榮航	14599000	517000	14082000	2007-01-17
1210	大成	11487000	1067000	10420000	2007-01-17
2371	大同	9707000	1205000	8502000	2007-01-17
2002	中鋼	13390000	5495045	7894955	2007-01-17
1717	長興	7870000	563000	7307000	2007-01-17
2903	遠百	7227000	405000	6822000	2007-01-17
1402	遠東新	7483000	1660168	5822832	2007-01-17
2412	中華電	11110000	5605000	5505000	2007-01-17
2892	第一金	7776000	3165500	4610500	2007-01-17
2408	南亞科	7043000	3143901	3899099	2007-01-17
2357	華碩	9629000	5923885	3705115	2007-01-17
3034	聯詠	4765762	1101001	3664761	2007-01-17
2888	新光金	6739000	3410000	3329000	2007-01-17
2504	國產	4355000	1083000	3272000	2007-01-17
1504	東元	3541000	310000	3231000	2007-01-17
2534	宏盛	3315000	198000	3117000	2007-01-17
2323	中環	9690000	6614000	3076000	2007-01-17
1102	亞泥	6905000	3894000	3011000	2007-01-17
2311	日月光	10825000	7868000	2957000	2007-01-17
2377	微星	5240000	2676000	2564000	2007-01-17
2891	中信金	15461000	12940218	2520782	2007-01-17
2704	國賓	2917000	484000	2433000	2007-01-17
3481	群創	2940000	931000	2009000	2007-01-17
2384	勝華	2287000	299000	1988000	2007-01-17
2883	開發金	5351000	3479000	1872000	2007-01-17
2524	京城	2010000	154000	1856000	2007-01-17
3311	閎暉	1659000	31000	1628000	2007-01-17
2376	技嘉	1691000	139000	1552000	2007-01-17
2204	中華	1910000	410000	1500000	2007-01-17
2315	神達	2022000	571600	1450400	2007-01-17
2884	玉山金	2976025	1619000	1357025	2007-01-17
2418	雅新	1563000	236748	1326252	2007-01-17
2807	竹商銀	2034000	752000	1282000	2007-01-17
1326	台化	2270800	990000	1280800	2007-01-17
8078	華寶	1228000	144000	1084000	2007-01-17
1609	大亞	1300000	235000	1065000	2007-01-17
2492	華新科	1225000	210000	1015000	2007-01-17
2886	兆豐金	22481000	21537400	943600	2007-01-17
1440	南紡	1037000	121000	916000	2007-01-17
1605	華新	1784000	916000	868000	2007-01-17
3474	華亞科	1105300	290000	815300	2007-01-17
6505	台塑化	2933000	2120000	813000	2007-01-17
9907	統一實	912000	123000	789000	2007-01-17
2328	廣宇	1653000	879000	774000	2007-01-17
9938	百和	971000	211000	760000	2007-01-17
1444	力麗	738000	27000	711000	2007-01-17
6004	元京證	3805200	3116900	688300	2007-01-17
3189	景碩	794000	145000	649000	2007-01-17
2332	友訊	1075000	455000	620000	2007-01-17
1101	台泥	2791000	2173000	618000	2007-01-17
9904	寶成	1166000	553000	613000	2007-01-17
2417	圓剛	660000	56000	604000	2007-01-17
2327	國巨	4964000	4370000	594000	2007-01-17
2393	億光	980000	394960	585040	2007-01-17
2454	聯發科	1841200	1266500	574700	2007-01-17
2391	合勤	581000	92000	489000	2007-01-17
2324	仁寶	3754000	3283172	470828	2007-01-17
3059	華晶科	589000	130000	459000	2007-01-17
1560	中砂	579000	124000	455000	2007-01-17
2006	東和鋼鐵	864300	433000	431300	2007-01-17
2505	國揚	601000	175000	426000	2007-01-17
1313	聯成	1000000	582000	418000	2007-01-17
3380	明泰	436000	86000	350000	2007-01-17
0015	富邦	347000	0	347000	2007-01-17
1301	台塑	1298000	952000	346000	2007-01-17
2855	統一證	563000	217000	346000	2007-01-17
3044	健鼎	911000	571300	339700	2007-01-17
2379	瑞昱	4878000	4545400	332600	2007-01-17
2837	萬泰銀	677000	345000	332000	2007-01-17
2615	萬海	2026000	1704715	321285	2007-01-17
01003T	兆豐新光R1	302000	0	302000	2007-01-17
1535	中宇	297000	0	297000	2007-01-17
2457	飛宏	375000	80000	295000	2007-01-17
2912	統一超	515000	242000	273000	2007-01-17
2515	中工	323000	52000	271000	2007-01-17
2439	美律	299000	61000	238000	2007-01-17
2610	華航	3398000	3171000	227000	2007-01-17
2707	晶華	490000	263000	227000	2007-01-17
3051	力特	348000	140000	208000	2007-01-17
1537	廣隆	207000	0	207000	2007-01-17
2516	新建	200000	0	200000	2007-01-17
04185	凱基3Z	198000	0	198000	2007-01-17
1726	永記	203000	5000	198000	2007-01-17
5203	訊連	246000	51000	195000	2007-01-17
3019	亞光	226000	44000	182000	2007-01-17
9930	中聯資源	200000	18000	182000	2007-01-17
2607	榮運	477000	299000	178000	2007-01-17
1303	南亞	2449000	2279600	169400	2007-01-17
2451	創見	387500	240000	147500	2007-01-17
2317	鴻海	7619895	7476931	142964	2007-01-17
1201	味全	200000	63000	137000	2007-01-17
1730	花仙子	121000	0	121000	2007-01-17
6139	亞翔	115000	0	115000	2007-01-17
2476	鉅祥	143000	30000	113000	2007-01-17
1715	萬洲	108000	0	108000	2007-01-17
2614	東森	580000	477000	103000	2007-01-17
2301	光寶科	27547000	27444738	102262	2007-01-17
1103	嘉泥	179000	77000	102000	2007-01-17
1608	華榮	108000	11000	97000	2007-01-17
04789	兆豐LJ	90000	0	90000	2007-01-17
2362	藍天	90000	0	90000	2007-01-17
1536	和大	78000	0	78000	2007-01-17
2411	飛瑞	217000	139000	78000	2007-01-17
3035	智原	112000	34000	78000	2007-01-17
2007	燁興	72000	0	72000	2007-01-17
6280	崇貿	72000	0	72000	2007-01-17
1457	宜進	70000	0	70000	2007-01-17
3062	建漢	137000	70000	67000	2007-01-17
2421	建準	65000	0	65000	2007-01-17
2350	環電	59000	2000	57000	2007-01-17
1519	華城	55000	0	55000	2007-01-17
1460	宏遠	55000	1000	54000	2007-01-17
2338	光罩	53000	0	53000	2007-01-17
3214	元砷	152000	101000	51000	2007-01-17
3030	德律	50000	0	50000	2007-01-17
2466	冠西電	48000	0	48000	2007-01-17
2485	兆赫	81000	36000	45000	2007-01-17
2443	昶虹	44000	0	44000	2007-01-17
2608	嘉里大榮	90000	47000	43000	2007-01-17
3045	台灣大	3520000	3477027	42973	2007-01-17
2397	友通	58000	16000	42000	2007-01-17
2022	聚亨	41000	0	41000	2007-01-17
04705	大華NM	40000	0	40000	2007-01-17
1736	喬山	55000	15000	40000	2007-01-17
1902	台紙	45000	5000	40000	2007-01-17
3006	晶豪科	106000	66000	40000	2007-01-17
1309	台達化	38000	0	38000	2007-01-17
3130	一零四	159000	121000	38000	2007-01-17
3014	聯陽	37000	0	37000	2007-01-17
1217	愛之味	40000	4000	36000	2007-01-17
2321	東訊	34000	0	34000	2007-01-17
2488	漢平	34000	0	34000	2007-01-17
2506	太設	110000	76000	34000	2007-01-17
1417	嘉裕	33000	1000	32000	2007-01-17
04282	凱基4D	27000	0	27000	2007-01-17
1806	冠軍	26000	0	26000	2007-01-17
1517	利奇	25000	0	25000	2007-01-17
1708	東鹼	23000	0	23000	2007-01-17
2336	致伸	23000	0	23000	2007-01-17
04561	亞東JQ	32000	10000	22000	2007-01-17
1436	華友聯	22000	0	22000	2007-01-17
1603	華電	23000	1000	22000	2007-01-17
1710	東聯	345000	323000	22000	2007-01-17
2108	南帝	27000	6000	21000	2007-01-17
04067	大華LV	20000	0	20000	2007-01-17
04329	元大CA	20000	0	20000	2007-01-17
04333	元大CD	20000	0	20000	2007-01-17
04454	富邦DW	20000	0	20000	2007-01-17
1452	宏益	20000	0	20000	2007-01-17
1618	合機	26000	6000	20000	2007-01-17
2463	研揚	20000	0	20000	2007-01-17
1219	福壽	24000	5000	19000	2007-01-17
1713	國化	19000	0	19000	2007-01-17
2461	光群雷	18000	0	18000	2007-01-17
2530	華建	18000	0	18000	2007-01-17
2535	達欣工	18000	0	18000	2007-01-17
5608	四維航	36000	19000	17000	2007-01-17
6202	盛群	19000	2000	17000	2007-01-17
1616	億泰	16000	0	16000	2007-01-17
1809	中釉	21000	5000	16000	2007-01-17
04388P	合勤控國票19售02	15000	0	15000	2007-01-17
1305	華夏	16000	1000	15000	2007-01-17
1414	東和	16000	1000	15000	2007-01-17
1524	耿鼎	16000	1000	15000	2007-01-17
6115	鎰勝	15000	0	15000	2007-01-17
9925	新保	18000	3000	15000	2007-01-17
1455	集盛	14000	0	14000	2007-01-17
1709	和益	14000	0	14000	2007-01-17
1734	杏輝	14000	0	14000	2007-01-17
2611	志信	14000	0	14000	2007-01-17
1707	葡萄王	13000	0	13000	2007-01-17
2406	國碩	13000	0	13000	2007-01-17
1702	南僑	17000	5000	12000	2007-01-17
1720	生達	12000	0	12000	2007-01-17
9908	大台北	31000	19000	12000	2007-01-17
1473	台南	13000	2000	11000	2007-01-17
1476	儒鴻	11000	0	11000	2007-01-17
1523	開億	11000	0	11000	2007-01-17
2427	三商電	11000	0	11000	2007-01-17
2543	皇昌	11000	0	11000	2007-01-17
04291	元大BS	10000	0	10000	2007-01-17
04609	群益DS	10000	0	10000	2007-01-17
1474	弘裕	10000	0	10000	2007-01-17
2013	中鋼構	10000	0	10000	2007-01-17
2024	志聯	10000	0	10000	2007-01-17
2380	虹光	10000	0	10000	2007-01-17
6269	台郡	10000	0	10000	2007-01-17
6277	宏正	10000	0	10000	2007-01-17
9935	慶豐富	12000	2000	10000	2007-01-17
9942	茂順	10000	0	10000	2007-01-17
1225	福懋油	9000	0	9000	2007-01-17
1449	佳和	9000	0	9000	2007-01-17
1712	興農	9000	0	9000	2007-01-17
9944	新麗	9000	0	9000	2007-01-17
1232	大統益	8000	0	8000	2007-01-17
1441	大東	8000	0	8000	2007-01-17
1468	昶和	8000	0	8000	2007-01-17
1526	日馳	8000	0	8000	2007-01-17
1725	元禎	8000	0	8000	2007-01-17
1325	恆大	7000	0	7000	2007-01-17
1418	東華	7000	0	7000	2007-01-17
1540	喬福	7000	0	7000	2007-01-17
2017	官田鋼	7000	0	7000	2007-01-17
2546	根基	7000	0	7000	2007-01-17
2613	中櫃	7000	0	7000	2007-01-17
2702	華園	7000	0	7000	2007-01-17
2841	台開	16000	9000	7000	2007-01-17
6201	亞弘電	7000	0	7000	2007-01-17
1218	泰山	20000	14000	6000	2007-01-17
2390	云辰	7000	1000	6000	2007-01-17
2431	聯昌	6000	0	6000	2007-01-17
2601	益航	13000	7000	6000	2007-01-17
9902	台火	6000	0	6000	2007-01-17
1456	怡華	5000	0	5000	2007-01-17
2020	美亞	5000	0	5000	2007-01-17
2032	新鋼	5000	0	5000	2007-01-17
2433	互盛電	5000	0	5000	2007-01-17
2438	翔耀	5000	0	5000	2007-01-17
3007	綠點	5000	0	5000	2007-01-17
3020	奇普仕	6000	1000	5000	2007-01-17
3046	建碁	5000	0	5000	2007-01-17
3231	緯創	1808000	1803000	5000	2007-01-17
6141	柏承	5000	0	5000	2007-01-17
6172	互億	5000	0	5000	2007-01-17
6184	大豐電	5000	0	5000	2007-01-17
9929	秋雨	5000	0	5000	2007-01-17
1220	台榮	4000	0	4000	2007-01-17
1467	南緯	4000	0	4000	2007-01-17
1528	恩德	4000	0	4000	2007-01-17
2434	統懋	4000	0	4000	2007-01-17
3002	歐格	4000	0	4000	2007-01-17
3032	偉訓	5000	1000	4000	2007-01-17
4414	如興	4000	0	4000	2007-01-17
5305	敦南	4000	0	4000	2007-01-17
5515	建國	5000	1000	4000	2007-01-17
6120	達運	4000	0	4000	2007-01-17
1308	亞聚	3000	0	3000	2007-01-17
1442	名軒	3000	0	3000	2007-01-17
1721	三晃	3000	0	3000	2007-01-17
1732	毛寶	3000	0	3000	2007-01-17
1906	寶隆	3000	0	3000	2007-01-17
2012	春雨	3000	0	3000	2007-01-17
4106	雃博	3000	0	3000	2007-01-17
6196	帆宣	3000	0	3000	2007-01-17
9105	泰金寶-DR	3000	0	3000	2007-01-17
1203	味王	2000	0	2000	2007-01-17
1236	宏亞	2000	0	2000	2007-01-17
1465	偉全	2000	0	2000	2007-01-17
1472	三洋實業	2000	0	2000	2007-01-17
1516	川飛	2000	0	2000	2007-01-17
1525	江申	2000	0	2000	2007-01-17
1601	台光	3000	1000	2000	2007-01-17
1731	美吾華	2000	0	2000	2007-01-17
2351	順德	2000	0	2000	2007-01-17
2471	資通	2000	0	2000	2007-01-17
2612	中航	5000	3000	2000	2007-01-17
3050	鈺德	2000	0	2000	2007-01-17
3450	聯鈞	2000	0	2000	2007-01-17
6128	上福	2000	0	2000	2007-01-17
6142	友勁	2000	0	2000	2007-01-17
6145	勁永	2000	0	2000	2007-01-17
6166	凌華	2000	0	2000	2007-01-17
6216	居易	2000	0	2000	2007-01-17
8105	凌巨	3000	1000	2000	2007-01-17
04477	元大CL	1000	0	1000	2007-01-17
04518	兆豐K6	1000	0	1000	2007-01-17
04587	國泰GY	1000	0	1000	2007-01-17
04648	兆豐L7	1000	0	1000	2007-01-17
1233	天仁	1000	0	1000	2007-01-17
1316	上曜	1000	0	1000	2007-01-17
1613	台一	1000	0	1000	2007-01-17
1810	和成	19000	18000	1000	2007-01-17
2341	英群	2000	1000	1000	2007-01-17
2403	友尚	2000	1000	1000	2007-01-17
2420	新巨	2000	1000	1000	2007-01-17
2423	固緯	1000	0	1000	2007-01-17
2480	敦陽科	1000	0	1000	2007-01-17
2482	連宇	1000	0	1000	2007-01-17
2616	山隆	1000	0	1000	2007-01-17
2701	萬企	3000	2000	1000	2007-01-17
3015	全漢	10000	9000	1000	2007-01-17
3022	威強電	1000	0	1000	2007-01-17
6116	彩晶	1696000	32769000	-31073000	2007-01-17
2801	彰銀	2585000	15045000	-12460000	2007-01-17
2352	佳世達	875000	12458000	-11583000	2007-01-17
2353	宏碁	12424000	22961190	-10537190	2007-01-17
