Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	21444382	6542000	14902382	2016-01-11
2409	友達	26609567	19643000	6966567	2016-01-11
3481	群創	20959094	15354600	5604494	2016-01-11
2324	仁寶	12115614	7512000	4603614	2016-01-11
2377	微星	3056000	270000	2786000	2016-01-11
2474	可成	6956108	5044500	1911608	2016-01-11
3017	奇鋐	2743000	1315954	1427046	2016-01-11
2847	大眾銀	1692000	684000	1008000	2016-01-11
2456	奇力新	1120000	208964	911036	2016-01-11
3519	綠能	1622000	806000	816000	2016-01-11
9910	豐泰	1342578	757000	585578	2016-01-11
2455	全新	1068000	523000	545000	2016-01-11
00634R	富邦上証反1	530000	0	530000	2016-01-11
3049	和鑫	996000	501000	495000	2016-01-11
8464	億豐	542000	83000	459000	2016-01-11
6116	彩晶	955000	501000	454000	2016-01-11
2458	義隆	739000	295000	444000	2016-01-11
3673	TPK-KY	959000	566000	393000	2016-01-11
3060	銘異	499000	114000	385000	2016-01-11
2903	遠百	1040000	656490	383510	2016-01-11
6230	尼得科超眾	456000	93000	363000	2016-01-11
3023	信邦	577000	229000	348000	2016-01-11
2108	南帝	547000	202000	345000	2016-01-11
6153	嘉聯益	379000	47000	332000	2016-01-11
3062	建漢	643000	339000	304000	2016-01-11
3045	台灣大	2399144	2107000	292144	2016-01-11
9939	宏全	485075	201000	284075	2016-01-11
2913	農林	540000	260000	280000	2016-01-11
9802	鈺齊-KY	394000	119000	275000	2016-01-11
1310	台苯	1265000	1023000	242000	2016-01-11
3376	新日興	499000	258000	241000	2016-01-11
2605	新興	397000	160000	237000	2016-01-11
2313	華通	2286000	2060000	226000	2016-01-11
5264	鎧勝-KY	449040	224000	225040	2016-01-11
00632R	元大台灣50反1	224000	0	224000	2016-01-11
5388	中磊	734000	516000	218000	2016-01-11
8341	日友	259000	41000	218000	2016-01-11
2402	毅嘉	413000	198000	215000	2016-01-11
8429	金麗-KY	233000	33000	200000	2016-01-11
4906	正文	344000	147000	197000	2016-01-11
4915	致伸	1274000	1083691	190309	2016-01-11
1711	永光	245000	86000	159000	2016-01-11
2328	廣宇	209000	52000	157000	2016-01-11
00633L	富邦上証正2	448000	293000	155000	2016-01-11
6269	台郡	444000	289000	155000	2016-01-11
2441	超豐	254000	104000	150000	2016-01-11
1589	永冠-KY	310000	167000	143000	2016-01-11
1704	榮化	452000	310000	142000	2016-01-11
6443	元晶	156000	21000	135000	2016-01-11
1337	再生-KY	174000	52000	122000	2016-01-11
3573	穎台	147000	30000	117000	2016-01-11
2360	致茂	301000	192000	109000	2016-01-11
3704	合勤控	227000	128000	99000	2016-01-11
5243	乙盛-KY	112000	16000	96000	2016-01-11
3036	文曄	188000	96000	92000	2016-01-11
1539	巨庭	161000	70000	91000	2016-01-11
3607	谷崧	116000	26000	90000	2016-01-11
6409	旭隼	179000	91000	88000	2016-01-11
4952	凌通	160000	75000	85000	2016-01-11
2329	華泰	149000	66000	83000	2016-01-11
2707	晶華	153000	70000	83000	2016-01-11
4144	康聯-KY	93000	10000	83000	2016-01-11
6282	康舒	463000	380000	83000	2016-01-11
2476	鉅祥	96000	15000	81000	2016-01-11
5471	松翰	104000	25000	79000	2016-01-11
1308	亞聚	110000	34000	76000	2016-01-11
1447	力鵬	218900	145000	73900	2016-01-11
1714	和桐	280000	207000	73000	2016-01-11
6196	帆宣	120000	49000	71000	2016-01-11
3432	台端	66000	0	66000	2016-01-11
2481	強茂	174000	109000	65000	2016-01-11
