Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	32003000	22731000	9272000	2014-03-03
2409	友達	20663000	12716406	7946594	2014-03-03
2330	台積電	49236360	44229035	5007325	2014-03-03
2402	毅嘉	4614000	225000	4389000	2014-03-03
2382	廣達	10274000	5995494	4278506	2014-03-03
2449	京元電子	6183000	2773000	3410000	2014-03-03
2884	玉山金	13352050	10109000	3243050	2014-03-03
4938	和碩	5322000	2118224	3203776	2014-03-03
2454	聯發科	6212496	3184713	3027783	2014-03-03
3034	聯詠	4292000	1412000	2880000	2014-03-03
9945	潤泰新	3970000	1271416	2698584	2014-03-03
2393	億光	3567000	1107000	2460000	2014-03-03
2618	長榮航	4319000	1870000	2449000	2014-03-03
1536	和大	2469675	200000	2269675	2014-03-03
3231	緯創	6286000	4041000	2245000	2014-03-03
9904	寶成	4525400	2639000	1886400	2014-03-03
6116	彩晶	3064000	1244000	1820000	2014-03-03
2392	正崴	2127000	649000	1478000	2014-03-03
1702	南僑	1783000	338000	1445000	2014-03-03
2308	台達電	6420000	5056000	1364000	2014-03-03
2311	日月光	10993000	9658500	1334500	2014-03-03
3037	欣興	5243000	3965000	1278000	2014-03-03
2474	可成	3412400	2240270	1172130	2014-03-03
1605	華新	4112000	2949000	1163000	2014-03-03
5264	鎧勝-KY	2246000	1126000	1120000	2014-03-03
2105	正新	2192000	1089985	1102015	2014-03-03
3698	隆達	1399000	312000	1087000	2014-03-03
1101	台泥	8845000	7762000	1083000	2014-03-03
6213	聯茂	1050000	58000	992000	2014-03-03
3474	華亞科	9305000	8319000	986000	2014-03-03
3042	晶技	1295000	313000	982000	2014-03-03
3514	昱晶	1776000	814000	962000	2014-03-03
3022	威強電	1063000	146700	916300	2014-03-03
073605	微星凱基1C購01	887000	0	887000	2014-03-03
2049	上銀	1306300	485000	821300	2014-03-03
1504	東元	4599000	3818600	780400	2014-03-03
3057	喬鼎	789000	11000	778000	2014-03-03
2354	鴻準	1544000	766038	777962	2014-03-03
6271	同欣電	1655000	946000	709000	2014-03-03
0050	元大台灣50	1250000	543000	707000	2014-03-03
1715	萬洲	796000	130000	666000	2014-03-03
3008	大立光	787000	296657	490343	2014-03-03
3591	艾笛森	590000	108000	482000	2014-03-03
06160P	T50正2富邦08售02	465000	0	465000	2014-03-03
2362	藍天	840000	384000	456000	2014-03-03
1440	南紡	696000	250000	446000	2014-03-03
2499	東貝	537000	99000	438000	2014-03-03
6214	精誠	479000	48000	431000	2014-03-03
2401	凌陽	466000	39000	427000	2014-03-03
3383	新世紀	743000	325000	418000	2014-03-03
1513	中興電	519000	105000	414000	2014-03-03
5305	敦南	474000	65000	409000	2014-03-03
1262	綠悅-KY	408000	7000	401000	2014-03-03
2439	美律	580300	187000	393300	2014-03-03
1507	永大	420000	55000	365000	2014-03-03
8110	華東	485000	127000	358000	2014-03-03
3044	健鼎	754000	398000	356000	2014-03-03
2206	三陽工業	543000	192000	351000	2014-03-03
8016	矽創	391000	44000	347000	2014-03-03
1402	遠東新	2646000	2319000	327000	2014-03-03
1460	宏遠	333000	11000	322000	2014-03-03
2457	飛宏	350000	33000	317000	2014-03-03
4532	瑞智	536000	237000	299000	2014-03-03
2349	錸德	389000	93000	296000	2014-03-03
06614P	鴻海台新09售02	290000	0	290000	2014-03-03
3006	晶豪科	296000	9000	287000	2014-03-03
8114	振樺電	371000	84000	287000	2014-03-03
2607	榮運	334980	51000	283980	2014-03-03
9921	巨大	589300	309000	280300	2014-03-03
2360	致茂	825000	549982	275018	2014-03-03
2441	超豐	314000	40000	274000	2014-03-03
