Ticker	Name	Buy	Sell	OverBS	Date
2104	國際中橡	5011000	450000	4561000	2006-05-17
5854	合庫	4102000	0	4102000	2006-05-17
2201	裕隆	2941000	0	2941000	2006-05-17
2891	中信金	2698000	200287	2497713	2006-05-17
2371	大同	2352000	165000	2187000	2006-05-17
2449	京元電子	2221000	102000	2119000	2006-05-17
2457	飛宏	1600000	0	1600000	2006-05-17
2308	台達電	1638000	70000	1568000	2006-05-17
2485	兆赫	1497000	0	1497000	2006-05-17
2338	光罩	1084000	0	1084000	2006-05-17
2105	正新	1342000	316000	1026000	2006-05-17
1210	大成	980000	16000	964000	2006-05-17
2006	東和鋼鐵	1300000	410000	890000	2006-05-17
2480	敦陽科	881000	0	881000	2006-05-17
3034	聯詠	764000	33000	731000	2006-05-17
2002	中鋼	766000	48000	718000	2006-05-17
1440	南紡	701000	0	701000	2006-05-17
1524	耿鼎	700000	0	700000	2006-05-17
0050	元大台灣50	679000	0	679000	2006-05-17
1710	東聯	618000	0	618000	2006-05-17
3051	力特	612000	693	611307	2006-05-17
2380	虹光	600000	0	600000	2006-05-17
2402	毅嘉	820000	250000	570000	2006-05-17
3063	飛信	700000	130000	570000	2006-05-17
2355	敬鵬	566000	0	566000	2006-05-17
1315	達新	540000	0	540000	2006-05-17
1904	正隆	1131000	600000	531000	2006-05-17
8101	華冠	525000	0	525000	2006-05-17
2392	正崴	566000	58000	508000	2006-05-17
9904	寶成	707000	209697	497303	2006-05-17
1717	長興	495000	0	495000	2006-05-17
3045	台灣大	486000	13000	473000	2006-05-17
2489	瑞軒	513000	50000	463000	2006-05-17
2411	飛瑞	419000	0	419000	2006-05-17
2315	神達	420000	8035	411965	2006-05-17
2340	台亞	400000	0	400000	2006-05-17
2330	台積電	481000	90499	390501	2006-05-17
2850	新產	372000	0	372000	2006-05-17
3023	信邦	342000	0	342000	2006-05-17
4904	遠傳	348000	17000	331000	2006-05-17
1473	台南	320000	0	320000	2006-05-17
3019	亞光	305000	0	305000	2006-05-17
2412	中華電	318000	14000	304000	2006-05-17
2705	六福	300000	0	300000	2006-05-17
1301	台塑	307000	8000	299000	2006-05-17
