Ticker	Name	Buy	Sell	OverBS	Date
00676R	富邦臺灣加權反1	17568000	0	17568000	2022-01-26
00632R	元大台灣50反1	18699000	1972000	16727000	2022-01-26
2337	旺宏	30070263	15006738	15063525	2022-01-26
2891	中信金	22275306	13736300	8539006	2022-01-26
4906	正文	9317000	802000	8515000	2022-01-26
00664R	國泰臺灣加權反1	7320000	0	7320000	2022-01-26
2371	大同	8561000	3064000	5497000	2022-01-26
2882	國泰金	11135666	5861050	5274616	2022-01-26
2603	長榮	14942534	10187150	4755384	2022-01-26
2610	華航	20381753	15780382	4601371	2022-01-26
6770	力積電	5751000	1642393	4108607	2022-01-26
5880	合庫金	8101800	4041664	4060136	2022-01-26
2409	友達	22862652	19005852	3856800	2022-01-26
5876	上海商銀	5400491	1559800	3840691	2022-01-26
00830	國泰費城半導體	4474000	754000	3720000	2022-01-26
2892	第一金	8046628	4543400	3503228	2022-01-26
2609	陽明	11759169	8496560	3262609	2022-01-26
2023	燁輝	3622000	573375	3048625	2022-01-26
3714	富采	10132386	7099861	3032525	2022-01-26
2542	興富發	4378603	1381000	2997603	2022-01-26
2340	台亞	5338468	2457842	2880626	2022-01-26
2498	宏達電	14389528	11558323	2831205	2022-01-26
2883	開發金	12518991	9766501	2752490	2022-01-26
3059	華晶科	4458000	1738000	2720000	2022-01-26
00715L	期街口布蘭特正2	6983000	4266051	2716949	2022-01-26
1909	榮成	3835000	1176969	2658031	2022-01-26
2605	新興	3264026	725000	2539026	2022-01-26
2801	彰銀	4295637	1813000	2482637	2022-01-26
1303	南亞	4423418	2111704	2311714	2022-01-26
4919	新唐	6188000	4031400	2156600	2022-01-26
2412	中華電	3279254	1153800	2125454	2022-01-26
00671R	富邦NASDAQ反1	1735000	0	1735000	2022-01-26
03793P	台灣50元富17售04	1697000	0	1697000	2022-01-26
1605	華新	3706533	2082000	1624533	2022-01-26
00903	富邦元宇宙	2011010	417000	1594010	2022-01-26
00712	FH富時不動產	1507300	86000	1421300	2022-01-26
2601	益航	1986000	604000	1382000	2022-01-26
