Ticker	Name	Buy	Sell	OverBS	Date
048831	大立光富邦18購03	6020000	384000	5636000	2012-05-28
05606P	FBVIX元大09售02	3951000	988000	2963000	2012-05-28
048545	明基材國泰16購01	1949000	218000	1731000	2012-05-28
050813	長榮元大15購10	1750000	109000	1641000	2012-05-28
06392P	台積電凱基08售35	1869000	252000	1617000	2012-05-28
047108	台塑元大16購01	1663000	99000	1564000	2012-05-28
052535	同欣電元富18購02	2789000	1239000	1550000	2012-05-28
05610P	上証2X富邦07售04	1810000	268000	1542000	2012-05-28
05894P	台灣50國票08售05	2477000	945000	1532000	2012-05-28
05913P	臺股指元大08售01	1884000	526000	1358000	2012-05-28
05758P	台灣50凱基07售09	1561000	210000	1351000	2012-05-28
06092P	台灣50中信09售02	2443000	1143000	1300000	2012-05-28
06008P	聯發科群益07售04	1278000	0	1278000	2012-05-28
047875	南亞國票14購02	1554000	393000	1161000	2012-05-28
06539P	臺股指凱基09售25	1003000	0	1003000	2012-05-28
048575	華碩康和14購01	990000	0	990000	2012-05-28
047385	昇貿國泰16購01	944000	0	944000	2012-05-28
048964	聯發科國票17購03	1010000	80000	930000	2012-05-28
05988P	鴻海元富07售31	2098000	1169000	929000	2012-05-28
049456	國巨富邦16購01	1289000	364000	925000	2012-05-28
05608P	玉晶光元大06售15	1480000	560000	920000	2012-05-28
052141	長榮航凱基15購06	928000	10000	918000	2012-05-28
051088	技嘉元富18購01	910000	0	910000	2012-05-28
05596P	聯發科台新06售02	910000	22000	888000	2012-05-28
05609P	台積電國泰08售05	1352000	492000	860000	2012-05-28
048544	聯詠國泰16購01	1097000	244000	853000	2012-05-28
0061	元大寶滬深	1319000	479000	840000	2012-05-28
051642	華通兆豐16購01	909000	86000	823000	2012-05-28
06031P	日月光群益07售11	811000	0	811000	2012-05-28
048794	鴻海元大14購12	1160000	352000	808000	2012-05-28
05805P	玉晶光群益07售05	1748000	942000	806000	2012-05-28
047184	友達國票15購03	770000	0	770000	2012-05-28
05955P	台積電統一07售10	757000	0	757000	2012-05-28
050600	世芯元富15購02	835000	81000	754000	2012-05-28
06103P	鴻海凱基09售07	748000	13000	735000	2012-05-28
06688P	臺股指中信0C售08	716000	0	716000	2012-05-28
05802P	台積電群益07售08	840000	135000	705000	2012-05-28
05873P	台積電兆豐08售05	718000	20000	698000	2012-05-28
052539	富邦媒元富17購02	1233000	544000	689000	2012-05-28
06381P	南電群益08售05	693000	10000	683000	2012-05-28
06565P	寶成元富09售02	676000	0	676000	2012-05-28
06212P	台灣50元富08售05	685000	10000	675000	2012-05-28
05898P	臺股指國票0B售06	775000	109000	666000	2012-05-28
06473P	南電元大09售07	795000	130000	665000	2012-05-28
06367P	鴻海元大08售15	640000	0	640000	2012-05-28
06254P	南亞科元富09售04	628000	0	628000	2012-05-28
05808P	T50正2國票08售07	660000	33000	627000	2012-05-28
052213	聯發科元富16購02	612000	0	612000	2012-05-28
051582	群創統一16購05	992000	384000	608000	2012-05-28
049234	亞聚元大14購04	693000	90000	603000	2012-05-28
06030P	日月光群益07售10	1109000	506000	603000	2012-05-28
047176	台肥國票15購01	594000	0	594000	2012-05-28
06645P	立積元大09售02	594000	0	594000	2012-05-28
2886	兆豐金	756000	166000	590000	2012-05-28
052443	南亞科群益15購02	599000	10000	589000	2012-05-28
050957	志超凱基15購01	574000	0	574000	2012-05-28
06647P	友達中信09售05	1489000	915000	574000	2012-05-28
05920P	國巨凱基08售06	701000	147000	554000	2012-05-28
051884	微星元大15購04	560000	18000	542000	2012-05-28
048850	矽格兆豐14購01	561000	26000	535000	2012-05-28
05874P	台灣50凱基07售15	542000	15000	527000	2012-05-28
048384	欣興元大14購06	1585000	1060000	525000	2012-05-28
048729	微星統一15購01	545000	20000	525000	2012-05-28
050483	台達電群益16購01	525000	0	525000	2012-05-28
05792P	臺股指凱基07售11	590000	66000	524000	2012-05-28
049601	中纖富邦14購01	521000	0	521000	2012-05-28
049475	晶豪科永豐14購02	1199000	684000	515000	2012-05-28
051981	聯電國票17購03	510000	0	510000	2012-05-28
048200	台積電國票19購01	576000	70000	506000	2012-05-28
05986P	華通統一07售02	1896000	1396000	500000	2012-05-28
05430P	玉晶光凱基06售06	498000	0	498000	2012-05-28
050104	健和興凱基15購03	495000	0	495000	2012-05-28
049896	欣興元大18購02	504000	10000	494000	2012-05-28
048698	榮運凱基14購02	899000	406000	493000	2012-05-28
2882	國泰金	554000	69000	485000	2012-05-28
05968P	台積電元大07售21	580000	101000	479000	2012-05-28
051761	SGBR2X元大15購04	476000	0	476000	2012-05-28
06088P	華邦電元大07售15	753000	282000	471000	2012-05-28
06125P	台灣50中信09售04	722000	251000	471000	2012-05-28
2885	元大金	916000	445000	471000	2012-05-28
05498P	緯創群益07售02	470000	0	470000	2012-05-28
049246	台達電元大14購01	582000	115000	467000	2012-05-28
049310	華邦電國票15購02	461000	0	461000	2012-05-28
047611	大聯大凱基14購01	463000	3000	460000	2012-05-28
05451P	臺股指國票0A售03	603000	150000	453000	2012-05-28
2382	廣達	535000	84000	451000	2012-05-28
05972P	台積電統一07售11	448000	0	448000	2012-05-28
2883	開發金	720000	276000	444000	2012-05-28
048109	大立光統一14購02	437000	0	437000	2012-05-28
052525	同欣電富邦15購03	951000	516000	435000	2012-05-28
05643P	華邦電國票08售04	503000	80000	423000	2012-05-28
06015P	臺股指群益07售22	630000	208000	422000	2012-05-28
06275P	聯發科元富08售11	848000	429000	419000	2012-05-28
049233	南電凱基16購02	1152000	739000	413000	2012-05-28
06247P	鴻海統一0A售13	729000	320000	409000	2012-05-28
050819	奇鋐元大15購03	406000	1000	405000	2012-05-28
052710	大成鋼元大15購08	874000	470000	404000	2012-05-28
06006P	國巨群益07售02	580000	176000	404000	2012-05-28
049428	順德凱基14購02	1587000	1185000	402000	2012-05-28
047205	永光兆豐16購01	396000	0	396000	2012-05-28
050065	威鋒電康和14購01	396000	0	396000	2012-05-28
050579	臺股指凱基18購01	396000	0	396000	2012-05-28
050786	長榮航元富18購01	396000	0	396000	2012-05-28
05446P	華邦電國票07售02	396000	0	396000	2012-05-28
06327P	A50正2元富08售04	422000	30000	392000	2012-05-28
048770	佳世達元富14購01	587000	196000	391000	2012-05-28
05597P	滬深2X元富06售04	745000	356000	389000	2012-05-28
050468	晶豪科統一17購01	978000	594000	384000	2012-05-28
06058P	鴻海統一09售12	481000	99000	382000	2012-05-28
047922	國泰金永豐14購01	378000	0	378000	2012-05-28
047032	大成鋼永豐14購01	457000	80000	377000	2012-05-28
06183P	台積電國票08售19	511000	134000	377000	2012-05-28
052249	欣興永豐15購05	406000	32000	374000	2012-05-28
2891	中信金	406000	35000	371000	2012-05-28
06431P	大立光凱基09售07	392000	28000	364000	2012-05-28
047754	金像電永豐14購01	445000	92000	353000	2012-05-28
049557	宏達電元大17購04	351000	0	351000	2012-05-28
06365P	廣宇凱基08售02	350000	0	350000	2012-05-28
050357	昇貿元大15購01	343000	0	343000	2012-05-28
052384	華碩元富16購01	653000	311000	342000	2012-05-28
06428P	台積電台新0A售01	368000	28000	340000	2012-05-28
06582P	道瓊指中信0C售01	350000	10000	340000	2012-05-28
048457	開發金永豐14購01	347000	10000	337000	2012-05-28
049659	義隆群益14購02	452000	119000	333000	2012-05-28
051754	惠特富邦17購01	328000	0	328000	2012-05-28
050268	欣興兆豐17購01	566000	239000	327000	2012-05-28
05088P	臺股指國票1C售03	488000	162000	326000	2012-05-28
050213	威鋒電國票15購02	390000	65000	325000	2012-05-28
2303	聯電	337000	12000	325000	2012-05-28
051399	智邦富邦15購02	1140000	818000	322000	2012-05-28
048279	祥碩凱基15購02	340000	20000	320000	2012-05-28
049406	臺股指元大14購22	330000	10000	320000	2012-05-28
051816	台勝科永豐15購02	354000	39000	315000	2012-05-28
06418P	臺股指元大0B售10	318000	6000	312000	2012-05-28
03153C	凱牛19	328000	17000	311000	2012-05-28
048414	台塑康和14購01	310000	0	310000	2012-05-28
06433P	鴻海元大09售11	309000	0	309000	2012-05-28
048681	國喬兆豐16購01	302000	0	302000	2012-05-28
8078	華寶	375000	74000	301000	2012-05-28
049431	宏達電凱基16購02	300000	0	300000	2012-05-28
05389P	智邦凱基06售02	300000	0	300000	2012-05-28
06580P	日月光元富09售03	320000	20000	300000	2012-05-28
050601	世芯元富16購03	349000	50000	299000	2012-05-28
06075P	台積電群益07售14	319000	21000	298000	2012-05-28
047276	神基永豐14購01	297000	0	297000	2012-05-28
047976	群創元富16購01	297000	0	297000	2012-05-28
050540	順德永豐15購02	297000	0	297000	2012-05-28
050807	順德元大15購02	297000	0	297000	2012-05-28
051245	天鈺永豐15購01	297000	0	297000	2012-05-28
06627P	臺股指中信11售05	297000	0	297000	2012-05-28
047418	聯電統一14購17	302000	6000	296000	2012-05-28
05425P	玉晶光元富06售06	295000	0	295000	2012-05-28
06229P	聯詠群益08售01	384000	90000	294000	2012-05-28
050556	儒鴻凱基15購01	297000	4000	293000	2012-05-28
052374	中鋼富邦16購01	382000	90000	292000	2012-05-28
047642	國碩康和14購01	290000	0	290000	2012-05-28
049633	群創國泰16購02	344000	55000	289000	2012-05-28
05566P	大成鋼元大06售08	301000	12000	289000	2012-05-28
048040	祥碩國票14購02	288000	0	288000	2012-05-28
048644	友達元大18購03	788000	500000	288000	2012-05-28
06425P	台積電富邦0A售03	288000	0	288000	2012-05-28
052053	長榮統一16購15	517000	230000	287000	2012-05-28
052338	友達元大18購05	943000	656000	287000	2012-05-28
047232	騰輝電凱基18購01	286000	0	286000	2012-05-28
049620	宏達電元富16購02	297000	15000	282000	2012-05-28
3443	創意	310000	28000	282000	2012-05-28
051758	滬深2X元大15購05	504000	223000	281000	2012-05-28
05837P	台達電元大07售05	301000	20000	281000	2012-05-28
047679	華邦電元大16購03	280000	0	280000	2012-05-28
052093	陽明群益15購01	306000	26000	280000	2012-05-28
06235P	臺股指中信0C售04	315000	40000	275000	2012-05-28
049221	微星凱基14購03	806000	535000	271000	2012-05-28
049940	群創國票15購05	280000	10000	270000	2012-05-28
06514P	國巨兆豐09售03	270000	0	270000	2012-05-28
049239	燁輝元大16購01	329000	60000	269000	2012-05-28
050771	台達電國票15購01	346000	77000	269000	2012-05-28
05557P	聯詠凱基06售04	458000	189000	269000	2012-05-28
06452P	南電元大09售03	318000	50000	268000	2012-05-28
048560	益航中信15購01	396000	129000	267000	2012-05-28
050776	T50反1元富18購01	715000	448000	267000	2012-05-28
05819P	台積電兆豐08售02	588000	325000	263000	2012-05-28
06368P	台積電元大0C售08	280000	18000	262000	2012-05-28
048874	矽格凱基14購03	260000	0	260000	2012-05-28
05811P	聯發科國票07售06	270000	11000	259000	2012-05-28
05807P	臺股指群益07售07	456000	198000	258000	2012-05-28
051948	健策元富16購03	828000	573000	255000	2012-05-28
06299P	臺股指凱基08售10	264000	10000	254000	2012-05-28
049345	裕民統一15購05	258000	6000	252000	2012-05-28
049368	長榮康和16購02	252000	1000	251000	2012-05-28
051868	可寧衛凱基16購02	303000	55000	248000	2012-05-28
049004	天鈺永豐14購02	346000	99000	247000	2012-05-28
051709	威鋒電凱基15購02	251000	7000	244000	2012-05-28
047226	上緯控凱基16購01	248000	6000	242000	2012-05-28
045704	奇鋐統一15購01	362000	121000	241000	2012-05-28
052414	同欣電中信16購01	285000	45000	240000	2012-05-28
06607P	鴻海群益09售11	509000	269000	240000	2012-05-28
049140	南亞統一16購01	330000	91000	239000	2012-05-28
06525P	台積電元大09售20	243000	4000	239000	2012-05-28
2377	微星	297000	58000	239000	2012-05-28
049167	矽創永豐14購02	238000	0	238000	2012-05-28
048085	國巨永豐14購02	234000	0	234000	2012-05-28
045558	永光永豐13購03	230000	0	230000	2012-05-28
050660	國巨元大15購07	540000	310000	230000	2012-05-28
048329	裕民統一17購02	229000	0	229000	2012-05-28
052566	華晶科元大15購01	328000	99000	229000	2012-05-28
3037	欣興	300000	71000	229000	2012-05-28
048492	新興群益14購03	230000	2000	228000	2012-05-28
050730	光罩永豐15購01	270000	42000	228000	2012-05-28
051523	聯電麥證18購03	279000	52000	227000	2012-05-28
06062P	臺股指麥證07售08	227000	0	227000	2012-05-28
05628P	A50正2元富06售02	266000	40000	226000	2012-05-28
05875P	T50正2凱基07售06	246000	20000	226000	2012-05-28
05457P	台灣50凱基07售01	260000	35000	225000	2012-05-28
06491P	聯電凱基09售07	237000	13000	224000	2012-05-28
05957P	鴻海元富07售27	316000	93000	223000	2012-05-28
05666P	鴻海中信07售04	621000	399000	222000	2012-05-28
2601	益航	257000	35000	222000	2012-05-28
050708	長榮中信17購03	241000	20000	221000	2012-05-28
006206	元大上證50	644000	424000	220000	2012-05-28
047950	中鋼統一15購05	220000	0	220000	2012-05-28
050013	順德元大16購02	220000	0	220000	2012-05-28
06213P	台灣50元富0B售05	242000	23000	219000	2012-05-28
06511P	台積電國票0A售05	218000	0	218000	2012-05-28
047382	臺股指群益15購04	216000	0	216000	2012-05-28
05682P	臺股指群益07售02	238000	22000	216000	2012-05-28
048793	聯電元大16購09	215000	0	215000	2012-05-28
052170	長榮元大18購04	233000	20000	213000	2012-05-28
049937	長榮國票15購07	212000	0	212000	2012-05-28
047230	天鈺凱基14購02	211000	0	211000	2012-05-28
049816	一詮凱基15購01	253000	43000	210000	2012-05-28
048615	日月光凱基15購01	238000	30000	208000	2012-05-28
048936	順德元大16購01	208000	0	208000	2012-05-28
050498	臺股指群益15購18	208000	0	208000	2012-05-28
051928	長榮航統一17購06	408000	200000	208000	2012-05-28
