Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	33521000	8880000	24641000	2009-04-24
2885	元大金	38149000	18214000	19935000	2009-04-24
2357	華碩	22886000	3253500	19632500	2009-04-24
2892	第一金	25788000	10818372	14969628	2009-04-24
2882	國泰金	21136000	6414300	14721700	2009-04-24
2353	宏碁	16126750	3730195	12396555	2009-04-24
2603	長榮	9741000	719000	9022000	2009-04-24
2890	永豐金	12818000	4430000	8388000	2009-04-24
2327	國巨	8661000	1360000	7301000	2009-04-24
2311	日月光	14667000	7644355	7022645	2009-04-24
2504	國產	6882000	350000	6532000	2009-04-24
2371	大同	9315000	2910000	6405000	2009-04-24
1402	遠東新	9203000	2915000	6288000	2009-04-24
2308	台達電	7534000	1549000	5985000	2009-04-24
1722	台肥	6724000	1578000	5146000	2009-04-24
1314	中石化	5656000	545000	5111000	2009-04-24
3037	欣興	7033000	2053000	4980000	2009-04-24
5854	合庫	8081000	3215000	4866000	2009-04-24
2881	富邦金	10378000	5593000	4785000	2009-04-24
2360	致茂	5294000	548000	4746000	2009-04-24
2887	台新金	7164000	2766000	4398000	2009-04-24
2382	廣達	10841000	6796500	4044500	2009-04-24
2325	矽品	13860000	9890000	3970000	2009-04-24
2903	遠百	4528000	696000	3832000	2009-04-24
2834	臺企銀	4575000	1923000	2652000	2009-04-24
2883	開發金	7907000	5265000	2642000	2009-04-24
3034	聯詠	3307000	1059000	2248000	2009-04-24
1907	永豐餘	2316000	174000	2142000	2009-04-24
4906	正文	2337000	212000	2125000	2009-04-24
2103	台橡	2437000	332000	2105000	2009-04-24
2391	合勤	2442000	448000	1994000	2009-04-24
2606	裕民	2910000	966000	1944000	2009-04-24
2505	國揚	1805000	72000	1733000	2009-04-24
1710	東聯	1914000	192000	1722000	2009-04-24
2204	中華	1946000	266000	1680000	2009-04-24
2608	嘉里大榮	1719000	75000	1644000	2009-04-24
2888	新光金	5261000	3631000	1630000	2009-04-24
3044	健鼎	2271000	741000	1530000	2009-04-24
2317	鴻海	11138000	9808450	1329550	2009-04-24
2363	矽統	1908000	594000	1314000	2009-04-24
2473	思源	1335000	24000	1311000	2009-04-24
2379	瑞昱	1842000	548000	1294000	2009-04-24
9105	泰金寶-DR	1288000	26000	1262000	2009-04-24
2356	英業達	2361000	1179000	1182000	2009-04-24
0050	元大台灣50	1019000	0	1019000	2009-04-24
3536	誠創	1018000	26000	992000	2009-04-24
3231	緯創	2137000	1190000	947000	2009-04-24
6005	群益證	1196000	301000	895000	2009-04-24
5469	瀚宇博	948000	128000	820000	2009-04-24
2368	金像電	1005000	199000	806000	2009-04-24
2401	凌陽	2179000	1418000	761000	2009-04-24
2845	遠東銀	975000	223000	752000	2009-04-24
2880	華南金	3032000	2292000	740000	2009-04-24
6257	矽格	763000	41000	722000	2009-04-24
2458	義隆	883000	168000	715000	2009-04-24
2474	可成	1708000	995100	712900	2009-04-24
2385	群光	1050000	353000	697000	2009-04-24
1305	華夏	731000	37000	694000	2009-04-24
2809	京城銀	680000	51000	629000	2009-04-24
6176	瑞儀	1970000	1354000	616000	2009-04-24
2312	金寶	2019000	1426360	592640	2009-04-24
2610	華航	2446000	1859000	587000	2009-04-24
2485	兆赫	604000	33000	571000	2009-04-24
2812	台中銀	737000	226000	511000	2009-04-24
1440	南紡	737000	231000	506000	2009-04-24
3311	閎暉	496000	73000	423000	2009-04-24
1605	華新	1904000	1490000	414000	2009-04-24
2023	燁輝	890000	504300	385700	2009-04-24
2847	大眾銀	958000	582000	376000	2009-04-24
2614	東森	617000	242643	374357	2009-04-24
8131	福懋科	588000	218000	370000	2009-04-24
5203	訊連	391000	24000	367000	2009-04-24
2838	聯邦銀	429000	73000	356000	2009-04-24
2833	台壽保	583000	261000	322000	2009-04-24
2609	陽明	1324000	1009000	315000	2009-04-24
2841	台開	383000	68000	315000	2009-04-24
2377	微星	551000	247000	304000	2009-04-24
8110	華東	423000	125000	298000	2009-04-24
2856	元富證	680000	391000	289000	2009-04-24
1303	南亞	3245000	2958000	287000	2009-04-24
2315	神達	1172000	903000	269000	2009-04-24
2889	國票金	699000	430000	269000	2009-04-24
2365	昆盈	514000	255000	259000	2009-04-24
6012	金鼎證	333000	81000	252000	2009-04-24
3047	訊舟	260000	9000	251000	2009-04-24
2206	三陽工業	412000	162465	249535	2009-04-24
2823	中壽	664000	416000	248000	2009-04-24
3622	洋華	252000	5000	247000	2009-04-24
3376	新日興	395000	152000	243000	2009-04-24
9103	美德醫療-DR	241000	0	241000	2009-04-24
9907	統一實	344000	107000	237000	2009-04-24
3080	威力盟	415000	183000	232000	2009-04-24
2395	研華	368000	137000	231000	2009-04-24
2014	中鴻	379000	151000	228000	2009-04-24
07634P	臺股指國票11售11	224000	0	224000	2009-04-24
1310	台苯	502000	287000	215000	2009-04-24
3036	文曄	268000	72000	196000	2009-04-24
3063	飛信	187000	1000	186000	2009-04-24
2105	正新	735000	557000	178000	2009-04-24
6168	宏齊	203000	33000	170000	2009-04-24
2439	美律	191000	29000	162000	2009-04-24
2547	日勝生	243000	83000	160000	2009-04-24
9934	成霖	185000	29000	156000	2009-04-24
2338	光罩	151000	1000	150000	2009-04-24
2405	浩鑫	163000	15000	148000	2009-04-24
1723	中碳	195000	48000	147000	2009-04-24
2450	神腦	166000	20000	146000	2009-04-24
6269	台郡	213000	68000	145000	2009-04-24
2383	台光電	166000	26000	140000	2009-04-24
3014	聯陽	200000	61000	139000	2009-04-24
2436	偉詮電	197000	59000	138000	2009-04-24
2526	大陸	183000	47000	136000	2009-04-24
3605	宏致	135000	0	135000	2009-04-24
2535	達欣工	249000	116000	133000	2009-04-24
1529	樂士	168000	39000	129000	2009-04-24
3052	夆典	135000	6000	129000	2009-04-24
2426	鼎元	160000	36000	124000	2009-04-24
1218	泰山	242000	122000	120000	2009-04-24
2367	燿華	231000	113000	118000	2009-04-24
3049	和鑫	173000	56000	117000	2009-04-24
9938	百和	203000	86000	117000	2009-04-24
1603	華電	117000	1000	116000	2009-04-24
2207	和泰車	159000	44000	115000	2009-04-24
9902	台火	114000	5000	109000	2009-04-24
2545	皇翔	202000	96000	106000	2009-04-24
1704	榮化	178000	74000	104000	2009-04-24
3031	佰鴻	106000	2000	104000	2009-04-24
6505	台塑化	1638000	1535000	103000	2009-04-24
2542	興富發	270000	168000	102000	2009-04-24
08105P	滬深2X群益15售01	100000	0	100000	2009-04-24
03034P	中鴻凱基15售02	99000	0	99000	2009-04-24
2015	豐興	338000	240000	98000	2009-04-24
1721	三晃	101000	4000	97000	2009-04-24
2516	新建	99000	8000	91000	2009-04-24
2381	華宇	132000	43000	89000	2009-04-24
1477	聚陽	89000	1000	88000	2009-04-24
2850	新產	116000	28000	88000	2009-04-24
1513	中興電	258000	172000	86000	2009-04-24
2836	高雄銀	161000	75000	86000	2009-04-24
2034	允強	241000	157000	84000	2009-04-24
3046	建碁	95000	11000	84000	2009-04-24
8046	南電	264100	182000	82100	2009-04-24
6139	亞翔	96000	15000	81000	2009-04-24
1471	首利	86000	7000	79000	2009-04-24
2459	敦吉	143000	66000	77000	2009-04-24
3367	英華達	150000	73000	77000	2009-04-24
1604	聲寶	282000	206000	76000	2009-04-24
1419	新紡	118000	43000	75000	2009-04-24
1711	永光	150000	75000	75000	2009-04-24
2328	廣宇	185000	110000	75000	2009-04-24
3518	柏騰	79000	4000	75000	2009-04-24
2492	華新科	481000	407277	73723	2009-04-24
2362	藍天	106000	34000	72000	2009-04-24
2384	勝華	1255000	1183000	72000	2009-04-24
2527	宏璟	71000	0	71000	2009-04-24
2029	盛餘	126000	57000	69000	2009-04-24
1903	士紙	81000	13000	68000	2009-04-24
1104	環泥	117000	50000	67000	2009-04-24
2022	聚亨	351000	284000	67000	2009-04-24
2832	台產	72000	5000	67000	2009-04-24
1906	寶隆	74000	8000	66000	2009-04-24
3030	德律	88000	22000	66000	2009-04-24
6120	達運	130000	64000	66000	2009-04-24
9925	新保	112000	46000	66000	2009-04-24
1309	台達化	126000	60564	65436	2009-04-24
1609	大亞	144000	80000	64000	2009-04-24
2038	海光	123000	59000	64000	2009-04-24
1321	大洋	76000	13000	63000	2009-04-24
2107	厚生	195000	132000	63000	2009-04-24
2347	聯強	1138000	1075000	63000	2009-04-24
1718	中纖	364000	302000	62000	2009-04-24
9941	裕融	74000	12000	62000	2009-04-24
5534	長虹	122000	61000	61000	2009-04-24
2059	川湖	60000	2000	58000	2009-04-24
2009	第一銅	112000	55000	57000	2009-04-24
2354	鴻準	419000	363000	56000	2009-04-24
6164	華興	124000	68000	56000	2009-04-24
1507	永大	124000	69000	55000	2009-04-24
3557	嘉威	54000	0	54000	2009-04-24
5515	建國	148000	94000	54000	2009-04-24
1441	大東	53000	0	53000	2009-04-24
2369	菱生	61000	8000	53000	2009-04-24
3035	智原	100000	47000	53000	2009-04-24
8163	達方	287000	234000	53000	2009-04-24
6209	今國光	116000	64000	52000	2009-04-24
1229	聯華	150000	99000	51000	2009-04-24
2911	麗嬰房	120000	69600	50400	2009-04-24
6251	定穎	50000	0	50000	2009-04-24
6285	啟碁	51000	2000	49000	2009-04-24
6255	奈普	178000	131000	47000	2009-04-24
9933	中鼎	126000	79000	47000	2009-04-24
3702	大聯大	766000	722000	44000	2009-04-24
6108	競國	72000	28000	44000	2009-04-24
1417	嘉裕	59000	16000	43000	2009-04-24
2612	中航	112000	69000	43000	2009-04-24
2025	千興	42000	0	42000	2009-04-24
2465	麗臺	51000	9000	42000	2009-04-24
2388	威盛	386000	345000	41000	2009-04-24
2456	奇力新	44000	3000	41000	2009-04-24
5471	松翰	73000	32000	41000	2009-04-24
07960P	T50正2群益12售06	40000	0	40000	2009-04-24
1527	鑽全	65000	25000	40000	2009-04-24
2434	統懋	110000	70000	40000	2009-04-24
2852	第一保	49000	10000	39000	2009-04-24
9908	大台北	77000	38000	39000	2009-04-24
1524	耿鼎	70000	32000	38000	2009-04-24
1538	正峰	45000	8000	37000	2009-04-24
5525	順天	37000	0	37000	2009-04-24
1225	福懋油	47000	11000	36000	2009-04-24
3041	揚智	56000	20000	36000	2009-04-24
2032	新鋼	44000	9000	35000	2009-04-24
3061	璨圓	74000	39000	35000	2009-04-24
2851	中再保	81000	47000	34000	2009-04-24
3008	大立光	80500	47000	33500	2009-04-24
1110	東泥	82000	49000	33000	2009-04-24
1215	卜蜂	49000	16000	33000	2009-04-24
1709	和益	33000	0	33000	2009-04-24
2387	精元	74000	41000	33000	2009-04-24
1219	福壽	37000	5000	32000	2009-04-24
1234	黑松	113000	83000	30000	2009-04-24
1560	中砂	55000	25000	30000	2009-04-24
2227	裕日車	39000	9000	30000	2009-04-24
9911	櫻花	173000	143000	30000	2009-04-24
2428	興勤	54000	25000	29000	2009-04-24
3024	憶聲	56000	28000	28000	2009-04-24
6206	飛捷	32000	4000	28000	2009-04-24
9943	好樂迪	29000	1000	28000	2009-04-24
1324	地球	27000	0	27000	2009-04-24
1707	葡萄王	27000	0	27000	2009-04-24
2373	震旦行	39000	12000	27000	2009-04-24
3494	誠研	46000	19000	27000	2009-04-24
1716	永信	56000	30000	26000	2009-04-24
3016	嘉晶	62000	36000	26000	2009-04-24
