Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	18467000	5186000	13281000	2022-05-03
03443P	長榮航國泰18售03	7933000	213000	7720000	2022-05-03
00669R	國泰美國道瓊反1	10718900	3402000	7316900	2022-05-03
00882	中信中國高股息	8572044	1615232	6956812	2022-05-03
04239P	長榮航國票18售07	6658000	351000	6307000	2022-05-03
03784P	華航元大17售01	4491000	0	4491000	2022-05-03
03089P	長榮航國票16售04	3993000	0	3993000	2022-05-03
063480	長榮統一22購03	4802000	904000	3898000	2022-05-03
00671R	富邦NASDAQ反1	4601000	751000	3850000	2022-05-03
03785P	華航元大18售01	3493000	0	3493000	2022-05-03
073170	台積電元大1A購54	3589000	130000	3459000	2022-05-03
00715L	期街口布蘭特正2	4874000	1551000	3323000	2022-05-03
053270	長榮國票17購01	3269000	0	3269000	2022-05-03
067106	通嘉凱基1A購02	3054000	0	3054000	2022-05-03
03030P	臺股指元大16售06	7163000	4209000	2954000	2022-05-03
03450P	長榮航國票17售04	2894000	100000	2794000	2022-05-03
03480P	長榮航國票16售07	2695000	75000	2620000	2022-05-03
00648R	元大S&P500反1	3450139	865000	2585139	2022-05-03
062484	長榮統一21購03	3005000	523000	2482000	2022-05-03
072249	長榮統一1C購13	2287000	81000	2206000	2022-05-03
052058	陽明統一18購01	3482000	1294000	2188000	2022-05-03
043569	聯發科富邦18購01	2000000	0	2000000	2022-05-03
061466	南電統一19購01	1996000	0	1996000	2022-05-03
00665L	富邦恒生國企正2	3775100	1795500	1979600	2022-05-03
071286	第一金麥證1A購01	1936000	0	1936000	2022-05-03
071289	合庫金麥證1B購01	1805000	0	1805000	2022-05-03
071422	長榮凱基1A購27	1999000	226000	1773000	2022-05-03
05064P	華新元富1A售04	1746000	0	1746000	2022-05-03
066668	S&P反1凱基23購01	1709000	0	1709000	2022-05-03
069499	兆豐金麥證19購01	1700000	4000	1696000	2022-05-03
032638	長榮統一16購01	2892000	1218000	1674000	2022-05-03
065533	潤泰全國票19購02	1632000	0	1632000	2022-05-03
072083	聯詠國票1B購02	1613000	0	1613000	2022-05-03
2618	長榮航	4751000	3235831	1515169	2022-05-03
062199	聯發科元大18購14	1497000	0	1497000	2022-05-03
2409	友達	1980000	521000	1459000	2022-05-03
058770	通嘉群益19購01	1455000	0	1455000	2022-05-03
071551	樺漢國泰1C購01	1444000	0	1444000	2022-05-03
044353	聯發科元大17購01	1546000	119000	1427000	2022-05-03
057855	鴻海群益16購08	2996000	1582000	1414000	2022-05-03
03088P	長榮航國票15售05	1300000	0	1300000	2022-05-03
03535P	金寶元富16售02	1248000	10000	1238000	2022-05-03
04126P	台達電凱基18售02	1232000	6000	1226000	2022-05-03
062606	陽明國泰1A購02	1254000	28000	1226000	2022-05-03
03646P	台灣50元大19售04	1200000	5000	1195000	2022-05-03
049131	晶豪科國泰16購02	1187000	26000	1161000	2022-05-03
00830	國泰費城半導體	2204000	1069538	1134462	2022-05-03
049557	宏達電元大17購04	1145000	11000	1134000	2022-05-03
03385P	欣興國票17售03	1407000	298000	1109000	2022-05-03
068300	台積電元大19購37	1105000	0	1105000	2022-05-03
064495	華航國泰1A購03	1203000	102000	1101000	2022-05-03
069525	新唐群益1A購04	1338000	249000	1089000	2022-05-03
050767	長榮凱基16購04	1084000	10000	1074000	2022-05-03
070036	陽明凱基23購01	1074000	0	1074000	2022-05-03
048621	T50反1元大16購04	1030000	0	1030000	2022-05-03
056009	香港2X群益19購01	1030000	0	1030000	2022-05-03
2303	聯電	2050000	1023709	1026291	2022-05-03
03541P	世芯中信16售02	1007000	0	1007000	2022-05-03
057867	長榮元富16購17	1008000	16000	992000	2022-05-03
057561	滬深2X統一16購01	979000	0	979000	2022-05-03
064607	通嘉國票19購01	978000	0	978000	2022-05-03
2887	台新金	1725000	750246	974754	2022-05-03
060613	長榮國泰1B購02	968000	13000	955000	2022-05-03
04962P	金寶國票1B售01	1256000	310000	946000	2022-05-03
062508	世芯群益18購02	1015000	79000	936000	2022-05-03
03633P	大立光富邦1B售04	937000	13000	924000	2022-05-03
04172P	台灣50元大18售04	918000	0	918000	2022-05-03
062483	長榮統一18購14	1789000	872000	917000	2022-05-03
073172	台積電元大1C購11	2994000	2091000	903000	2022-05-03
08590P	電子類群益15售04	900000	0	900000	2022-05-03
057995	台積電元大18購09	1996000	1098000	898000	2022-05-03
052593	長榮航中信15購05	851000	0	851000	2022-05-03
00642U	期元大S&P石油	1599309	751985	847324	2022-05-03
051952	A50正2群益17購01	938000	100000	838000	2022-05-03
04320P	台達電群益18售03	960000	133000	827000	2022-05-03
050364	長榮國票16購02	822000	0	822000	2022-05-03
056414	啟碁國票17購01	858000	39000	819000	2022-05-03
041904	聯發科元富18購03	841000	24000	817000	2022-05-03
057383	長榮元富16購11	998000	190000	808000	2022-05-03
061214	長榮統一21購02	1000000	200000	800000	2022-05-03
067663	建準群益19購01	799000	0	799000	2022-05-03
042482	開發金元大18購01	801000	7000	794000	2022-05-03
051509	臺股指凱基18購07	1221000	435000	786000	2022-05-03
057452	超豐凱基1A購01	800000	15000	785000	2022-05-03
071805	長榮凱基1A購30	803000	22000	781000	2022-05-03
057289	長興凱基16購01	997000	224000	773000	2022-05-03
061542	華通元大17購05	784000	30000	754000	2022-05-03
056574	台積電麥證16購04	720000	0	720000	2022-05-03
053067	開發金元大17購03	708000	0	708000	2022-05-03
038258	台積電凱基17購01	700000	0	700000	2022-05-03
050000	為升群益15購01	700000	0	700000	2022-05-03
055483	京鼎元大16購03	700000	0	700000	2022-05-03
056952	滬深2X元大19購03	700000	0	700000	2022-05-03
060294	大眾控統一1C購01	700000	0	700000	2022-05-03
066985	台積電富邦22購02	746000	47000	699000	2022-05-03
04788P	臺股指永豐19售02	834000	148000	686000	2022-05-03
08909P	臺股指國票18售05	679000	2000	677000	2022-05-03
048048	臺股指國票16購02	710000	38000	672000	2022-05-03
064073	聯詠國票22購01	669000	2000	667000	2022-05-03
03299P	祥碩康和15售02	670000	4000	666000	2022-05-03
059756	日月光凱基17購03	662000	0	662000	2022-05-03
047609	貿聯凱基15購01	656000	0	656000	2022-05-03
043738	台積電元富15購09	644000	0	644000	2022-05-03
