Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	35339000	17298802	18040198	2005-09-14
2891	中信金	25954000	16544000	9410000	2005-09-14
2311	日月光	9479000	2542000	6937000	2005-09-14
2303	聯電	18436000	12177795	6258205	2005-09-14
2315	神達	4702000	37000	4665000	2005-09-14
2363	矽統	4852000	537000	4315000	2005-09-14
2301	光寶科	11688000	7776000	3912000	2005-09-14
2327	國巨	4146000	347000	3799000	2005-09-14
2002	中鋼	10625000	7036000	3589000	2005-09-14
6004	元京證	9602000	6360000	3242000	2005-09-14
6505	台塑化	3057000	705000	2352000	2005-09-14
2382	廣達	3543000	1466375	2076625	2005-09-14
3012	廣輝	3115000	1178000	1937000	2005-09-14
2412	中華電	2249000	416900	1832100	2005-09-14
2884	玉山金	1829000	8000	1821000	2005-09-14
2880	華南金	1820000	12000	1808000	2005-09-14
2352	佳世達	2735000	1128291	1606709	2005-09-14
2908	特力	1560000	0	1560000	2005-09-14
2911	麗嬰房	1514000	0	1514000	2005-09-14
2504	國產	1221000	30000	1191000	2005-09-14
2882	國泰金	9212000	8171300	1040700	2005-09-14
3037	欣興	1250000	227000	1023000	2005-09-14
9925	新保	1996000	1012000	984000	2005-09-14
1507	永大	1120000	139000	981000	2005-09-14
2379	瑞昱	968000	4000	964000	2005-09-14
2606	裕民	956000	50000	906000	2005-09-14
2492	華新科	1114000	246000	868000	2005-09-14
3009	奇美電	8282000	7471159	810841	2005-09-14
2324	仁寶	2249000	1451000	798000	2005-09-14
2475	華映	2651000	1879378	771622	2005-09-14
2332	友訊	581000	2000	579000	2005-09-14
2849	安泰銀	965000	400000	565000	2005-09-14
2836	高雄銀	922000	367000	555000	2005-09-14
1216	統一	1162000	609000	553000	2005-09-14
2847	大眾銀	530000	0	530000	2005-09-14
2441	超豐	545000	27000	518000	2005-09-14
2807	竹商銀	785000	295000	490000	2005-09-14
4904	遠傳	1240000	821100	418900	2005-09-14
2308	台達電	2728000	2312000	416000	2005-09-14
6239	力成	422000	30400	391600	2005-09-14
1504	東元	389000	6000	383000	2005-09-14
9915	億豐	414000	35450	378550	2005-09-14
3035	智原	345000	0	345000	2005-09-14
8008	建興電	348000	6000	342000	2005-09-14
2360	致茂	340000	0	340000	2005-09-14
1301	台塑	977000	647024	329976	2005-09-14
2439	美律	801000	473000	328000	2005-09-14
2338	光罩	330000	17000	313000	2005-09-14
1907	永豐餘	301000	4000	297000	2005-09-14
2881	富邦金	14272000	13984000	288000	2005-09-14
2323	中環	274000	9000	265000	2005-09-14
2347	聯強	375000	122000	253000	2005-09-14
6202	盛群	234000	23000	211000	2005-09-14
1708	東鹼	204000	0	204000	2005-09-14
2376	技嘉	544000	345000	199000	2005-09-14
2845	遠東銀	203000	23000	180000	2005-09-14
2362	藍天	170000	0	170000	2005-09-14
1560	中砂	176000	16000	160000	2005-09-14
2204	中華	159000	2000	157000	2005-09-14
1704	榮化	150000	0	150000	2005-09-14
2451	創見	405000	255000	150000	2005-09-14
0050	元大台灣50	130000	0	130000	2005-09-14
2808	北商銀	187000	60000	127000	2005-09-14
3038	全台	110000	0	110000	2005-09-14
2704	國賓	240000	131000	109000	2005-09-14
2418	雅新	800000	696000	104000	2005-09-14
2837	萬泰銀	100000	0	100000	2005-09-14
2912	統一超	121000	40000	81000	2005-09-14
1724	台硝	78000	0	78000	2005-09-14
1711	永光	76000	0	76000	2005-09-14
2101	南港	100000	24000	76000	2005-09-14
2477	美隆電	76000	0	76000	2005-09-14
2395	研華	102000	29000	73000	2005-09-14
9910	豐泰	80000	7000	73000	2005-09-14
2354	鴻準	195000	127000	68000	2005-09-14
2207	和泰車	126000	61000	65000	2005-09-14
9921	巨大	85000	22000	63000	2005-09-14
3030	德律	62000	0	62000	2005-09-14
2392	正崴	128000	67000	61000	2005-09-14
5434	崇越	200000	145000	55000	2005-09-14
2402	毅嘉	53000	0	53000	2005-09-14
1527	鑽全	60000	8000	52000	2005-09-14
1513	中興電	50000	0	50000	2005-09-14
2547	日勝生	50000	0	50000	2005-09-14
3356	奇偶	50000	0	50000	2005-09-14
2316	楠梓電	88000	40000	48000	2005-09-14
9924	福興	54000	7000	47000	2005-09-14
1736	喬山	58000	12000	46000	2005-09-14
2391	合勤	54000	8000	46000	2005-09-14
2473	思源	245000	199000	46000	2005-09-14
2454	聯發科	878000	839000	39000	2005-09-14
9917	中保科	65000	27000	38000	2005-09-14
2463	研揚	31000	0	31000	2005-09-14
1319	東陽	153000	124000	29000	2005-09-14
2615	萬海	479000	457000	22000	2005-09-14
1451	年興	21000	1000	20000	2005-09-14
2411	飛瑞	14000	1000	13000	2005-09-14
3008	大立光	14000	2000	12000	2005-09-14
2459	敦吉	11000	0	11000	2005-09-14
03146	統一AY	10000	0	10000	2005-09-14
03154	群益NQ	10000	0	10000	2005-09-14
2427	三商電	10000	0	10000	2005-09-14
2345	智邦	8000	2000	6000	2005-09-14
2530	華建	6000	0	6000	2005-09-14
4526	東台	30000	26000	4000	2005-09-14
5469	瀚宇博	6000	2000	4000	2005-09-14
2430	燦坤	6000	3000	3000	2005-09-14
3028	增你強	3000	0	3000	2005-09-14
1723	中碳	2000	0	2000	2005-09-14
1473	台南	16000	15000	1000	2005-09-14
6189	豐藝	1000	0	1000	2005-09-14
6605	帝寶	5000	4000	1000	2005-09-14
2887	台新金	6154000	20603045	-14449045	2005-09-14
2886	兆豐金	13372000	24811870	-11439870	2005-09-14
1101	台泥	173000	5613000	-5440000	2005-09-14
2409	友達	1567000	6443000	-4876000	2005-09-14
1605	華新	36000	4899000	-4863000	2005-09-14
6116	彩晶	480000	4945000	-4465000	2005-09-14
2854	寶來證	0	3920000	-3920000	2005-09-14
2609	陽明	245000	4006000	-3761000	2005-09-14
1314	中石化	0	2651000	-2651000	2005-09-14
1303	南亞	80000	2461000	-2381000	2005-09-14
1326	台化	651000	2979000	-2328000	2005-09-14
2344	華邦電	338000	2531000	-2193000	2005-09-14
2349	錸德	0	2007710	-2007710	2005-09-14
2446	全懋	0	1980000	-1980000	2005-09-14
2357	華碩	2491000	4429000	-1938000	2005-09-14
2498	宏達電	363000	2213000	-1850000	2005-09-14
3051	力特	388000	1892000	-1504000	2005-09-14
2408	南亞科	1725000	3201000	-1476000	2005-09-14
2834	臺企銀	325000	1737000	-1412000	2005-09-14
2313	華通	0	1381000	-1381000	2005-09-14
2401	凌陽	708000	2065000	-1357000	2005-09-14
2474	可成	130000	1428000	-1298000	2005-09-14
3049	和鑫	0	1297000	-1297000	2005-09-14
2526	大陸	298000	1527000	-1229000	2005-09-14
2548	華固	3000	1149000	-1146000	2005-09-14
2534	宏盛	0	1000000	-1000000	2005-09-14
1402	遠東新	550000	1402000	-852000	2005-09-14
2458	義隆	19000	710000	-691000	2005-09-14
1722	台肥	2073000	2752000	-679000	2005-09-14
2890	永豐金	3446000	4121441	-675441	2005-09-14
2705	六福	50000	705000	-655000	2005-09-14
2888	新光金	1498000	2144000	-646000	2005-09-14
2449	京元電子	2771000	3398000	-627000	2005-09-14
2353	宏碁	125000	724440	-599440	2005-09-14
1522	堤維西	0	597000	-597000	2005-09-14
2374	佳能	0	585000	-585000	2005-09-14
2388	威盛	0	556000	-556000	2005-09-14
9914	美利達	1000	516000	-515000	2005-09-14
3062	建漢	2000	514000	-512000	2005-09-14
8249	菱光	0	512000	-512000	2005-09-14
2618	長榮航	0	492000	-492000	2005-09-14
2325	矽品	2360000	2851973	-491973	2005-09-14
9904	寶成	568000	1056392	-488392	2005-09-14
2317	鴻海	7581000	8061819	-480819	2005-09-14
01001T	土銀富邦R1	62000	517000	-455000	2005-09-14
3034	聯詠	115000	565958	-450958	2005-09-14
2883	開發金	283000	721000	-438000	2005-09-14
2380	虹光	0	425000	-425000	2005-09-14
2384	勝華	68000	492000	-424000	2005-09-14
5471	松翰	0	413000	-413000	2005-09-14
2020	美亞	0	400000	-400000	2005-09-14
6235	華孚	0	353000	-353000	2005-09-14
2366	亞旭	0	342000	-342000	2005-09-14
2511	太子	0	336000	-336000	2005-09-14
2801	彰銀	210000	543000	-333000	2005-09-14
3214	元砷	1000	314000	-313000	2005-09-14
6285	啟碁	30000	332000	-302000	2005-09-14
2406	國碩	0	290000	-290000	2005-09-14
2892	第一金	8000	298000	-290000	2005-09-14
2389	世昕	0	289000	-289000	2005-09-14
1524	耿鼎	0	282000	-282000	2005-09-14
3061	璨圓	0	275000	-275000	2005-09-14
2610	華航	50000	322000	-272000	2005-09-14
2457	飛宏	0	269000	-269000	2005-09-14
1904	正隆	0	257000	-257000	2005-09-14
2329	華泰	0	250000	-250000	2005-09-14
5854	合庫	0	216000	-216000	2005-09-14
9941	裕融	0	211000	-211000	2005-09-14
3271	其樂達	0	210000	-210000	2005-09-14
2014	中鴻	20000	229000	-209000	2005-09-14
2422	國聯	0	208000	-208000	2005-09-14
2419	仲琦	0	200000	-200000	2005-09-14
3017	奇鋐	10000	210000	-200000	2005-09-14
2536	宏普	0	187000	-187000	2005-09-14
2812	台中銀	0	178000	-178000	2005-09-14
2394	普立爾	0	176600	-176600	2005-09-14
3045	台灣大	7114000	7287000	-173000	2005-09-14
1102	亞泥	0	159000	-159000	2005-09-14
2416	世平	0	152000	-152000	2005-09-14
2485	兆赫	0	145000	-145000	2005-09-14
2903	遠百	1650000	1783000	-133000	2005-09-14
2905	三商	0	128000	-128000	2005-09-14
2356	英業達	220000	345000	-125000	2005-09-14
4906	正文	60000	181000	-121000	2005-09-14
2452	乾坤	0	120000	-120000	2005-09-14
1409	新纖	0	117000	-117000	2005-09-14
2614	東森	0	116000	-116000	2005-09-14
8078	華寶	0	114000	-114000	2005-09-14
9940	信義	0	112000	-112000	2005-09-14
1520	復盛	141000	252000	-111000	2005-09-14
2023	燁輝	0	104000	-104000	2005-09-14
2333	碧悠	0	101000	-101000	2005-09-14
2889	國票金	0	94000	-94000	2005-09-14
